"Freq [GHz]","dB(S(1,1)) []"
1.551775,-1.00412202024089
1.55178,-1.00396696547002
1.551785,-1.00381194666954
1.55179,-1.0036569638299
1.551795,-1.00350201694156
1.5518,-1.00334710599494
1.551805,-1.00319223098051
1.55181,-1.00303739188872
1.551815,-1.00288258871002
1.55182,-1.00272782143489
1.551825,-1.00257309005377
1.55183,-1.00241839455714
1.551835,-1.00226373493546
1.55184,-1.0021091111792
1.551845,-1.00195452327884
1.55185,-1.00179997122484
1.551855,-1.00164545500771
1.55186,-1.0014909746179
1.551865,-1.00133653004591
1.55187,-1.00118212128222
1.551875,-1.00102774831733
1.55188,-1.00087341114173
1.551885,-1.0007191097459
1.55189,-1.00056484412036
1.551895,-1.0004106142556
1.5519,-1.00025642014213
1.551905,-1.00010226177044
1.55191,-0.99994813913106
1.551915,-0.99979405221449
1.55192,-0.999640001011252
1.551925,-0.999485985511855
1.55193,-0.999332005706825
1.551935,-0.999178061586684
1.55194,-0.99902415314195
1.551945,-0.99887028036317
1.55195,-0.998716443240861
1.551955,-0.998562641765555
1.55196,-0.9984088759278
1.551965,-0.998255145718128
1.55197,-0.99810145112708
1.551975,-0.997947792145209
1.55198,-0.997794168763049
1.551985,-0.997640580971161
1.55199,-0.997487028760105
1.551995,-0.997333512120416
1.552,-0.997180031042671
1.552005,-0.997026585517418
1.55201,-0.996873175535238
1.552015,-0.996719801086686
1.55202,-0.996566462162326
1.552025,-0.996413158752748
1.55203,-0.996259890848517
1.552035,-0.996106658440205
1.55204,-0.995953461518402
1.552045,-0.995800300073683
1.55205,-0.995647174096649
1.552055,-0.995494083577878
1.55206,-0.995341028507954
1.552065,-0.995188008877488
1.55207,-0.995035024677065
1.552075,-0.994882075897289
1.55208,-0.994729162528767
1.552085,-0.994576284562093
1.55209,-0.994423441987887
1.552095,-0.994270634796752
1.5521,-0.994117862979302
1.552105,-0.993965126526158
1.55211,-0.993812425427929
1.552115,-0.993659759675249
1.55212,-0.993507129258739
1.552125,-0.993354534169014
1.55213,-0.993201974396724
1.552135,-0.993049449932483
1.55214,-0.992896960766939
1.552145,-0.992744506890725
1.55215,-0.992592088294474
1.552155,-0.992439704968845
1.55216,-0.992287356904477
1.552165,-0.99213504409201
1.55217,-0.991982766522109
1.552175,-0.991830524185423
1.55218,-0.991678317072609
1.552185,-0.991526145174328
1.55219,-0.991374008481235
1.552195,-0.991221906984008
1.5522,-0.991069840673303
1.552205,-0.990917809539794
1.55221,-0.990765813574161
1.552215,-0.990613852767069
1.55222,-0.99046192710921
1.552225,-0.990310036591256
1.55223,-0.990158181203887
1.552235,-0.990006360937803
1.55224,-0.98985457578368
1.552245,-0.989702825732225
1.55225,-0.989551110774121
1.552255,-0.989399430900066
1.55226,-0.98924778610077
1.552265,-0.989096176366928
1.55227,-0.988944601689243
1.552275,-0.988793062058435
1.55228,-0.988641557465205
1.552285,-0.988490087900271
1.55229,-0.988338653354355
1.552295,-0.988187253818162
1.5523,-0.988035889282427
1.552305,-0.987884559737868
1.55231,-0.987733265175219
1.552315,-0.987582005585206
1.55232,-0.987430780958555
1.552325,-0.987279591286016
1.55233,-0.987128436558319
1.552335,-0.9869773167662
1.55234,-0.986826231900416
1.552345,-0.986675181951697
1.55235,-0.986524166910806
1.552355,-0.98637318676849
1.55236,-0.9862222415155
1.552365,-0.986071331142601
1.55237,-0.985920455640541
1.552375,-0.985769615000094
1.55238,-0.985618809212022
1.552385,-0.985468038267088
1.55239,-0.985317302156068
1.552395,-0.985166600869736
1.5524,-0.98501593439886
1.552405,-0.98486530273423
1.55241,-0.984714705866617
1.552415,-0.984564143786813
1.55242,-0.9844136164856
1.552425,-0.984263123953765
1.55243,-0.98411266618211
1.552435,-0.98396224316142
1.55244,-0.983811854882499
1.552445,-0.983661501336147
1.55245,-0.983511182513155
1.552455,-0.983360898404346
1.55246,-0.98321064900052
1.552465,-0.983060434292481
1.55247,-0.982910254271056
1.552475,-0.982760108927048
1.55248,-0.98260999825129
1.552485,-0.982459922234598
1.55249,-0.982309880867787
1.552495,-0.982159874141695
1.5525,-0.982009902047145
1.552505,-0.981859964574979
1.55251,-0.981710061716025
1.552515,-0.981560193461116
1.55252,-0.981410359801105
1.552525,-0.981260560726827
1.55253,-0.981110796229122
1.552535,-0.980961066298851
1.55254,-0.980811370926854
1.552545,-0.980661710103994
1.55255,-0.980512083821125
1.552555,-0.980362492069099
1.55256,-0.980212934838786
1.552565,-0.980063412121044
1.55257,-0.979913923906749
1.552575,-0.979764470186765
1.55258,-0.97961505095196
1.552585,-0.979465666193218
1.55259,-0.979316315901411
1.552595,-0.979167000067421
1.5526,-0.979017718682134
1.552605,-0.978868471736422
1.55261,-0.978719259221197
1.552615,-0.978570081127336
1.55262,-0.978420937445725
1.552625,-0.97827182816728
1.55263,-0.97812275328288
1.552635,-0.977973712783444
1.55264,-0.977824706659868
1.552645,-0.977675734903055
1.55265,-0.977526797503925
1.552655,-0.977377894453382
1.55266,-0.977229025742341
1.552665,-0.977080191361726
1.55267,-0.976931391302451
1.552675,-0.976782625555445
1.55268,-0.976633894111632
1.552685,-0.976485196961934
1.55269,-0.976336534097288
1.552695,-0.976187905508624
1.5527,-0.976039311186885
1.552705,-0.975890751123008
1.55271,-0.975742225307923
1.552715,-0.97559373373259
1.55272,-0.975445276387947
1.552725,-0.975296853264943
1.55273,-0.975148464354537
1.552735,-0.975000109647674
1.55274,-0.974851789135323
1.552745,-0.974703502808437
1.55275,-0.974555250657972
1.552755,-0.974407032674913
1.55276,-0.974258848850206
1.552765,-0.97411069917484
1.55277,-0.973962583639776
1.552775,-0.973814502235992
1.55278,-0.973666454954474
1.552785,-0.973518441786197
1.55279,-0.973370462722141
1.552795,-0.9732225177533
1.5528,-0.973074606870659
1.552805,-0.972926730065213
1.55281,-0.972778887327956
1.552815,-0.97263107864988
1.55282,-0.972483304021989
1.552825,-0.972335563435286
1.55283,-0.972187856880776
1.552835,-0.972040184349465
1.55284,-0.97189254583236
1.552845,-0.971744941320483
1.55285,-0.971597370804843
1.552855,-0.971449834276456
1.55286,-0.971302331726346
1.552865,-0.971154863145538
1.55287,-0.971007428525056
1.552875,-0.97086002785593
1.55288,-0.970712661129188
1.552885,-0.970565328335868
1.55289,-0.970418029467001
1.552895,-0.970270764513634
1.5529,-0.970123533466806
1.552905,-0.969976336317553
1.55291,-0.969829173056938
1.552915,-0.969682043676
1.55292,-0.969534948165784
1.552925,-0.969387886517365
1.55293,-0.969240858721783
1.552935,-0.969093864770107
1.55294,-0.968946904653401
1.552945,-0.968799978362721
1.55295,-0.968653085889146
1.552955,-0.968506227223741
1.55296,-0.968359402357575
1.552965,-0.968212611281734
1.55297,-0.968065853987288
1.552975,-0.967919130465322
1.55298,-0.967772440706922
1.552985,-0.967625784703166
1.55299,-0.967479162445154
1.552995,-0.967332573923967
1.553,-0.967186019130707
1.553005,-0.96703949805647
1.55301,-0.966893010692348
1.553015,-0.966746557029457
1.55302,-0.966600137058888
1.553025,-0.966453750771748
1.55303,-0.966307398159159
1.553035,-0.966161079212219
1.55304,-0.966014793922059
1.553045,-0.96586854227979
1.55305,-0.965722324276524
1.553055,-0.965576139903392
1.55306,-0.965429989151516
1.553065,-0.96528387201203
1.55307,-0.965137788476062
1.553075,-0.964991738534736
1.55308,-0.964845722179207
1.553085,-0.9646997394006
1.55309,-0.964553790190049
1.553095,-0.964407874538718
1.5531,-0.964261992437735
1.553105,-0.964116143878262
1.55311,-0.963970328851444
1.553115,-0.963824547348433
1.55312,-0.963678799360393
1.553125,-0.963533084878474
1.55313,-0.963387403893847
1.553135,-0.963241756397675
1.55314,-0.963096142381121
1.553145,-0.962950561835357
1.55315,-0.962805014751553
1.553155,-0.962659501120883
1.55316,-0.962514020934532
1.553165,-0.96236857418367
1.55317,-0.96222316085949
1.553175,-0.962077780953171
1.55318,-0.961932434455897
1.553185,-0.961787121358869
1.55319,-0.961641841653268
1.553195,-0.961496595330301
1.5532,-0.961351382381162
1.553205,-0.961206202797046
1.55321,-0.961061056569164
1.553215,-0.96091594368872
1.55322,-0.960770864146918
1.553225,-0.960625817934977
1.55323,-0.960480805044101
1.553235,-0.960335825465517
1.55324,-0.960190879190436
1.553245,-0.96004596621008
1.55325,-0.959901086515681
1.553255,-0.959756240098453
1.55326,-0.959611426949637
1.553265,-0.95946664706046
1.55327,-0.959321900422152
1.553275,-0.959177187025955
1.55328,-0.959032506863113
1.553285,-0.958887859924854
1.55329,-0.958743246202436
1.553295,-0.958598665687095
1.5533,-0.958454118370093
1.553305,-0.958309604242678
1.55331,-0.958165123296097
1.553315,-0.95802067552162
1.55332,-0.957876260910496
1.553325,-0.957731879453997
1.55333,-0.957587531143383
1.553335,-0.957443215969919
1.55334,-0.957298933924885
1.553345,-0.957154684999545
1.55335,-0.957010469185176
1.553355,-0.95686628647306
1.55336,-0.956722136854473
1.553365,-0.956578020320702
1.55337,-0.956433936863034
1.553375,-0.956289886472747
1.55338,-0.956145869141148
1.553385,-0.956001884859514
1.55339,-0.955857933619154
1.553395,-0.955714015411361
1.5534,-0.955570130227436
1.553405,-0.955426278058685
1.55341,-0.955282458896412
1.553415,-0.955138672731925
1.55342,-0.954994919556538
1.553425,-0.954851199361562
1.55343,-0.954707512138317
1.553435,-0.954563857878122
1.55344,-0.954420236572293
1.553445,-0.954276648212164
1.55345,-0.954133092789047
1.553455,-0.95398957029429
1.55346,-0.953846080719215
1.553465,-0.953702624055148
1.55347,-0.953559200293441
1.553475,-0.953415809425427
1.55348,-0.953272451442444
1.553485,-0.953129126335843
1.55349,-0.952985834096965
1.553495,-0.952842574717172
1.5535,-0.952699348187804
1.553505,-0.952556154500215
1.55351,-0.952412993645773
1.553515,-0.952269865615825
1.55352,-0.952126770401745
1.553525,-0.951983707994893
1.55353,-0.951840678386635
1.553535,-0.951697681568346
1.55354,-0.951554717531395
1.553545,-0.951411786267153
1.55355,-0.95126888776701
1.553555,-0.951126022022329
1.55356,-0.950983189024509
1.553565,-0.950840388764926
1.55357,-0.95069762123497
1.553575,-0.950554886426037
1.55358,-0.950412184329505
1.553585,-0.950269514936789
1.55359,-0.950126878239275
1.553595,-0.949984274228361
1.5536,-0.949841702895459
1.553605,-0.949699164231976
1.55361,-0.949556658229305
1.553615,-0.949414184878872
1.55362,-0.949271744172082
1.553625,-0.949129336100355
1.55363,-0.948986960655111
1.553635,-0.94884461782776
1.55364,-0.94870230760974
1.553645,-0.948560029992462
1.55365,-0.948417784967372
1.553655,-0.948275572525885
1.55366,-0.948133392659442
1.553665,-0.947991245359478
1.55367,-0.947849130617434
1.553675,-0.947707048424741
1.55368,-0.947564998772857
1.553685,-0.947422981653215
1.55369,-0.947280997057271
1.553695,-0.94713904497648
1.5537,-0.946997125402284
1.553705,-0.946855238326151
1.55371,-0.946713383739533
1.553715,-0.946571561633889
1.55372,-0.94642977200069
1.553725,-0.946288014831395
1.55373,-0.946146290117479
1.553735,-0.946004597850411
1.55374,-0.945862938021663
1.553745,-0.945721310622716
1.55375,-0.945579715645041
1.553755,-0.945438153080125
1.55376,-0.945296622919456
1.553765,-0.945155125154511
1.55377,-0.945013659776785
1.553775,-0.944872226777769
1.55378,-0.944730826148952
1.553785,-0.944589457881837
1.55379,-0.944448121967916
1.553795,-0.944306818398703
1.5538,-0.944165547165692
1.553805,-0.944024308260384
1.55381,-0.9438831016743
1.553815,-0.943741927398944
1.55382,-0.94360078542584
1.553825,-0.943459675746493
1.55383,-0.943318598352423
1.553835,-0.943177553235158
1.55384,-0.943036540386223
1.553845,-0.942895559797135
1.55385,-0.942754611459431
1.553855,-0.942613695364639
1.55386,-0.942472811504298
1.553865,-0.942331959869939
1.55387,-0.942191140453097
1.553875,-0.942050353245328
1.55388,-0.941909598238164
1.553885,-0.941768875423155
1.55389,-0.94162818479185
1.553895,-0.941487526335802
1.5539,-0.941346900046566
1.553905,-0.941206305915695
1.55391,-0.941065743934746
1.553915,-0.94092521409529
1.55392,-0.940784716388879
1.553925,-0.94064425080709
1.55393,-0.940503817341489
1.553935,-0.940363415983642
1.55394,-0.940223046725131
1.553945,-0.940082709557524
1.55395,-0.93994240447241
1.553955,-0.939802131461365
1.55396,-0.939661890515968
1.553965,-0.939521681627817
1.55397,-0.939381504788495
1.553975,-0.93924135998959
1.55398,-0.939101247222702
1.553985,-0.938961166479419
1.55399,-0.938821117751351
1.553995,-0.938681101030092
1.554,-0.938541116307245
1.554005,-0.938401163574427
1.55401,-0.938261242823231
1.554015,-0.938121354045282
1.55402,-0.937981497232189
1.554025,-0.93784167237556
1.55403,-0.937701879467028
1.554035,-0.937562118498206
1.55404,-0.937422389460718
1.554045,-0.937282692346194
1.55405,-0.937143027146256
1.554055,-0.937003393852545
1.55406,-0.936863792456689
1.554065,-0.936724222950319
1.55407,-0.936584685325083
1.554075,-0.936445179572612
1.55408,-0.93630570568456
1.554085,-0.93616626365257
1.55409,-0.936026853468284
1.554095,-0.935887475123363
1.5541,-0.935748128609454
1.554105,-0.935608813918211
1.55411,-0.935469531041301
1.554115,-0.935330279970373
1.55412,-0.9351910606971
1.554125,-0.935051873213149
1.55413,-0.934912717510176
1.554135,-0.934773593579867
1.55414,-0.934634501413881
1.554145,-0.934495441003907
1.55415,-0.934356412341614
1.554155,-0.934217415418682
1.55416,-0.934078450226803
1.554165,-0.933939516757655
1.55417,-0.933800615002924
1.554175,-0.93366174495431
1.55418,-0.933522906603491
1.554185,-0.933384099942181
1.55419,-0.933245324962066
1.554195,-0.933106581654843
1.5542,-0.932967870012229
1.554205,-0.932829190025912
1.55421,-0.932690541687614
1.554215,-0.932551924989039
1.55422,-0.932413339921898
1.554225,-0.932274786477912
1.55423,-0.932136264648789
1.554235,-0.931997774426256
1.55424,-0.931859315802035
1.554245,-0.931720888767846
1.55425,-0.931582493315426
1.554255,-0.931444129436497
1.55426,-0.931305797122792
1.554265,-0.931167496366045
1.55427,-0.931029227157993
1.554275,-0.930890989490382
1.55428,-0.930752783354948
1.554285,-0.930614608743432
1.55429,-0.930476465647596
1.554295,-0.930338354059171
1.5543,-0.930200273969915
1.554305,-0.930062225371589
1.55431,-0.929924208255938
1.554315,-0.929786222614737
1.55432,-0.929648268439735
1.554325,-0.929510345722696
1.55433,-0.929372454455395
1.554335,-0.929234594629589
1.55434,-0.92909676623706
1.554345,-0.928958969269582
1.55435,-0.928821203718919
1.554355,-0.928683469576865
1.55436,-0.928545766835191
1.554365,-0.928408095485679
1.55437,-0.928270455520127
1.554375,-0.928132846930312
1.55438,-0.927995269708027
1.554385,-0.927857723845071
1.55439,-0.927720209333231
1.554395,-0.927582726164312
1.5544,-0.92744527433011
1.554405,-0.927307853822436
1.55441,-0.92717046463309
1.554415,-0.927033106753872
1.55442,-0.926895780176606
1.554425,-0.926758484893099
1.55443,-0.926621220895161
1.554435,-0.926483988174621
1.55444,-0.926346786723287
1.554445,-0.926209616532992
1.55445,-0.926072477595556
1.554455,-0.925935369902797
1.55446,-0.925798293446566
1.554465,-0.92566124821868
1.55447,-0.925524234210971
1.554475,-0.925387251415289
1.55448,-0.92525029982346
1.554485,-0.925113379427335
1.55449,-0.924976490218759
1.554495,-0.924839632189568
1.5545,-0.924702805331625
1.554505,-0.92456600963677
1.55451,-0.924429245096865
1.554515,-0.924292511703763
1.55452,-0.924155809449319
1.554525,-0.924019138325402
1.55453,-0.923882498323873
1.554535,-0.923745889436592
1.55454,-0.923609311655436
1.554545,-0.92347276497227
1.55455,-0.92333624937897
1.554555,-0.923199764867415
1.55456,-0.923063311429476
1.554565,-0.922926889057037
1.55457,-0.922790497741978
1.554575,-0.922654137476192
1.55458,-0.922517808251563
1.554585,-0.922381510059974
1.55459,-0.922245242893333
1.554595,-0.922109006743519
1.5546,-0.921972801602436
1.554605,-0.921836627461985
1.55461,-0.921700484314067
1.554615,-0.92156437215059
1.55462,-0.921428290963457
1.554625,-0.921292240744574
1.55463,-0.921156221485863
1.554635,-0.921020233179227
1.55464,-0.920884275816593
1.554645,-0.920748349389876
1.55465,-0.92061245389099
1.554655,-0.92047658931187
1.55466,-0.920340755644442
1.554665,-0.920204952880624
1.55467,-0.920069181012358
1.554675,-0.919933440031565
1.55468,-0.919797729930195
1.554685,-0.919662050700185
1.55469,-0.91952640233346
1.554695,-0.919390784821984
1.5547,-0.919255198157683
1.554705,-0.919119642332517
1.55471,-0.918984117338441
1.554715,-0.918848623167389
1.55472,-0.918713159811334
1.554725,-0.918577727262227
1.55473,-0.918442325512022
1.554735,-0.918306954552689
1.55474,-0.918171614376189
1.554745,-0.918036304974492
1.55475,-0.917901026339565
1.554755,-0.917765778463379
1.55476,-0.917630561337911
1.554765,-0.91749537495513
1.55477,-0.91736021930703
1.554775,-0.91722509438558
1.55478,-0.917090000182762
1.554785,-0.916954936690573
1.55479,-0.916819903900992
1.554795,-0.916684901806009
1.5548,-0.916549930397629
1.554805,-0.916414989667835
1.55481,-0.916280079608633
1.554815,-0.916145200212021
1.55482,-0.916010351469995
1.554825,-0.915875533374574
1.55483,-0.91574074591775
1.554835,-0.915605989091546
1.55484,-0.915471262887969
1.554845,-0.915336567299028
1.55485,-0.915201902316753
1.554855,-0.915067267933155
1.55486,-0.91493266414025
1.554865,-0.914798090930076
1.55487,-0.914663548294644
1.554875,-0.914529036226002
1.55488,-0.914394554716163
1.554885,-0.91426010375717
1.55489,-0.914125683341058
1.554895,-0.913991293459862
1.5549,-0.913856934105628
1.554905,-0.913722605270399
1.55491,-0.913588306946212
1.554915,-0.913454039125126
1.55492,-0.913319801799185
1.554925,-0.913185594960439
1.55493,-0.913051418600951
1.554935,-0.912917272712768
1.55494,-0.912783157287963
1.554945,-0.912649072318591
1.55495,-0.912515017796708
1.554955,-0.912380993714396
1.55496,-0.912247000063712
1.554965,-0.912113036836736
1.55497,-0.91197910402554
1.554975,-0.911845201622193
1.55498,-0.911711329618786
