"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.87331491198831
1.550005,-1.87371894977939
1.55001,-1.87412309629765
1.550015,-1.8745273515743
1.55002,-1.87493171564045
1.550025,-1.8753361885273
1.55003,-1.87574077026603
1.550035,-1.87614546088778
1.55004,-1.87655026042376
1.550045,-1.87695516890514
1.55005,-1.87736018636314
1.550055,-1.87776531282896
1.55006,-1.87817054833378
1.550065,-1.87857589290883
1.55007,-1.87898134658535
1.550075,-1.87938690939452
1.55008,-1.87979258136762
1.550085,-1.88019836253584
1.55009,-1.88060425293045
1.550095,-1.88101025258271
1.5501,-1.88141636152384
1.550105,-1.88182257978514
1.55011,-1.88222890739784
1.550115,-1.88263534439323
1.55012,-1.88304189080259
1.550125,-1.8834485466572
1.55013,-1.88385531198834
1.550135,-1.88426218682733
1.55014,-1.88466917120545
1.550145,-1.88507626515402
1.55015,-1.88548346870434
1.550155,-1.88589078188772
1.55016,-1.88629820473553
1.550165,-1.88670573727906
1.55017,-1.88711337954966
1.550175,-1.88752113157867
1.55018,-1.88792899339743
1.550185,-1.88833696503732
1.55019,-1.88874504652967
1.550195,-1.88915323790586
1.5502,-1.88956153919727
1.550205,-1.88996995043525
1.55021,-1.89037847165122
1.550215,-1.89078710287653
1.55022,-1.8911958441426
1.550225,-1.89160469548084
1.55023,-1.89201365692262
1.550235,-1.8924227284994
1.55024,-1.89283191024254
1.550245,-1.8932412021835
1.55025,-1.89365060435372
1.550255,-1.8940601167846
1.55026,-1.8944697395076
1.550265,-1.89487947255419
1.55027,-1.89528931595578
1.550275,-1.89569926974385
1.55028,-1.89610933394985
1.550285,-1.89651950860527
1.55029,-1.89692979374159
1.550295,-1.89734018939026
1.5503,-1.8977506955828
1.550305,-1.89816131235067
1.55031,-1.89857203972539
1.550315,-1.89898287773846
1.55032,-1.89939382642138
1.550325,-1.89980488580568
1.55033,-1.90021605592289
1.550335,-1.90062733680451
1.55034,-1.90103872848211
1.550345,-1.90145023098717
1.55035,-1.90186184435128
1.550355,-1.90227356860599
1.55036,-1.90268540378283
1.550365,-1.90309734991339
1.55037,-1.9035094070292
1.550375,-1.90392157516187
1.55038,-1.90433385434296
1.550385,-1.90474624460405
1.55039,-1.90515874597674
1.550395,-1.90557135849263
1.5504,-1.9059840821833
1.550405,-1.90639691708038
1.55041,-1.90680986321546
1.550415,-1.90722292062016
1.55042,-1.90763608932614
1.550425,-1.90804936936498
1.55043,-1.90846276076835
1.550435,-1.90887626356787
1.55044,-1.90928987779518
1.550445,-1.90970360348197
1.55045,-1.91011744065985
1.550455,-1.91053138936051
1.55046,-1.91094544961562
1.550465,-1.91135962145684
1.55047,-1.91177390491587
1.550475,-1.91218830002437
1.55048,-1.91260280681404
1.550485,-1.9130174253166
1.55049,-1.91343215556372
1.550495,-1.91384699758713
1.5505,-1.91426195141851
1.550505,-1.91467701708961
1.55051,-1.91509219463217
1.550515,-1.91550748407787
1.55052,-1.91592288545847
1.550525,-1.91633839880573
1.55053,-1.91675402415137
1.550535,-1.91716976152717
1.55054,-1.91758561096485
1.550545,-1.91800157249619
1.55055,-1.91841764615299
1.550555,-1.91883383196697
1.55056,-1.91925012996995
1.550565,-1.9196665401937
1.55057,-1.92008306267001
1.550575,-1.92049969743069
1.55058,-1.92091644450751
1.550585,-1.92133330393231
1.55059,-1.92175027573691
1.550595,-1.9221673599531
1.5506,-1.92258455661272
1.550605,-1.92300186574758
1.55061,-1.92341928738954
1.550615,-1.92383682157044
1.55062,-1.9242544683221
1.550625,-1.9246722276764
1.55063,-1.92509009966518
1.550635,-1.9255080843203
1.55064,-1.92592618167365
1.550645,-1.92634439175708
1.55065,-1.92676271460248
1.550655,-1.92718115024174
1.55066,-1.92759969870673
1.550665,-1.92801836002937
1.55067,-1.92843713424154
1.550675,-1.92885602137515
1.55068,-1.92927502146213
1.550685,-1.92969413453437
1.55069,-1.9301133606238
1.550695,-1.93053269976237
1.5507,-1.93095215198198
1.550705,-1.93137171731461
1.55071,-1.93179139579215
1.550715,-1.93221118744658
1.55072,-1.93263109230988
1.550725,-1.93305111041395
1.55073,-1.93347124179081
1.550735,-1.9338914864724
1.55074,-1.9343118444907
1.550745,-1.93473231587771
1.55075,-1.93515290066541
1.550755,-1.93557359888577
1.55076,-1.93599441057082
1.550765,-1.93641533575254
1.55077,-1.93683637446296
1.550775,-1.93725752673406
1.55078,-1.93767879259788
1.550785,-1.93810017208646
1.55079,-1.93852166523181
1.550795,-1.93894327206598
1.5508,-1.93936499262099
1.550805,-1.93978682692888
1.55081,-1.94020877502175
1.550815,-1.9406308369316
1.55082,-1.94105301269052
1.550825,-1.94147530233058
1.55083,-1.94189770588383
1.550835,-1.94232022338239
1.55084,-1.94274285485829
1.550845,-1.94316560034365
1.55085,-1.94358845987057
1.550855,-1.94401143347112
1.55086,-1.94443452117744
1.550865,-1.94485772302161
1.55087,-1.94528103903574
1.550875,-1.945704469252
1.55088,-1.94612801370244
1.550885,-1.94655167241925
1.55089,-1.94697544543456
1.550895,-1.94739933278048
1.5509,-1.94782333448918
1.550905,-1.9482474505928
1.55091,-1.9486716811235
1.550915,-1.94909602611345
1.55092,-1.9495204855948
1.550925,-1.94994505959974
1.55093,-1.95036974816044
1.550935,-1.95079455130906
1.55094,-1.95121946907784
1.550945,-1.95164450149893
1.55095,-1.95206964860454
1.550955,-1.95249491042688
1.55096,-1.95292028699815
1.550965,-1.95334577835057
1.55097,-1.95377138451635
1.550975,-1.95419710552772
1.55098,-1.95462294141692
1.550985,-1.95504889221615
1.55099,-1.9554749579577
1.550995,-1.95590113867378
1.551,-1.95632743439663
1.551005,-1.95675384515855
1.55101,-1.95718037099175
1.551015,-1.95760701192852
1.55102,-1.95803376800114
1.551025,-1.95846063924187
1.55103,-1.95888762568299
1.551035,-1.95931472735679
1.55104,-1.95974194429555
1.551045,-1.9601692765316
1.55105,-1.9605967240972
1.551055,-1.96102428702469
1.55106,-1.96145196534633
1.551065,-1.96187975909449
1.55107,-1.96230766830149
1.551075,-1.96273569299962
1.55108,-1.96316383322121
1.551085,-1.96359208899865
1.55109,-1.96402046036423
1.551095,-1.96444894735032
