"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.91724670740206
1.550005,-3.91860886908818
1.55001,-3.91997170726485
1.550015,-3.92133522236068
1.55002,-3.92269941480428
1.550025,-3.92406428502484
1.55003,-3.92542983345181
1.550035,-3.92679606051483
1.55004,-3.9281629666441
1.550045,-3.92953055226989
1.55005,-3.93089881782301
1.550055,-3.93226776373457
1.55006,-3.9336373904358
1.550065,-3.93500769835854
1.55007,-3.93637868793483
1.550075,-3.93775035959694
1.55008,-3.93912271377771
1.550085,-3.94049575091003
1.55009,-3.94186947142735
1.550095,-3.94324387576338
1.5501,-3.94461896435202
1.550105,-3.94599473762777
1.55011,-3.9473711960252
1.550115,-3.94874833997936
1.55012,-3.95012616992562
1.550125,-3.95150468629961
1.55013,-3.95288388953736
1.550135,-3.95426378007524
1.55014,-3.95564435834988
1.550145,-3.95702562479834
1.55015,-3.95840757985788
1.550155,-3.9597902239662
1.55016,-3.9611735575614
1.550165,-3.96255758108169
1.55017,-3.96394229496583
1.550175,-3.96532769965279
1.55018,-3.96671379558193
1.550185,-3.96810058319298
1.55019,-3.96948806292586
1.550195,-3.97087623522096
1.5502,-3.97226510051906
1.550205,-3.97365465926106
1.55021,-3.97504491188842
1.550215,-3.97643585884272
1.55022,-3.9778275005661
1.550225,-3.97921983750097
1.55023,-3.98061287008992
1.550235,-3.98200659877613
1.55024,-3.98340102400284
1.550245,-3.9847961462139
1.55025,-3.9861919658534
1.550255,-3.98758848336564
1.55026,-3.98898569919542
1.550265,-3.99038361378789
1.55027,-3.99178222758837
1.550275,-3.99318154104271
1.55028,-3.99458155459698
1.550285,-3.99598226869764
1.55029,-3.99738368379155
1.550295,-3.99878580032573
1.5503,-4.00018861874778
1.550305,-4.00159213950541
1.55031,-4.00299636304684
1.550315,-4.00440128982059
1.55032,-4.00580692027547
1.550325,-4.00721325486071
1.55033,-4.00862029402589
1.550335,-4.01002803822079
1.55034,-4.01143648789575
1.550345,-4.01284564350124
1.55035,-4.01425550548822
1.550355,-4.01566607430802
1.55036,-4.01707735041215
1.550365,-4.01848933425265
1.55037,-4.01990202628174
1.550375,-4.02131542695211
1.55038,-4.02272953671683
1.550385,-4.02414435602913
1.55039,-4.02555988534276
1.550395,-4.02697612511179
1.5504,-4.02839307579054
1.550405,-4.02981073783384
1.55041,-4.03122911169667
1.550415,-4.03264819783453
1.55042,-4.03406799670326
1.550425,-4.03548850875888
1.55043,-4.03690973445799
1.550435,-4.03833167425733
1.55044,-4.03975432861414
1.550445,-4.041177697986
1.55045,-4.04260178283072
1.550455,-4.04402658360658
1.55046,-4.04545210077224
1.550465,-4.04687833478655
1.55047,-4.0483052861089
1.550475,-4.04973295519885
1.55048,-4.05116134251647
1.550485,-4.05259044852216
1.55049,-4.05402027367657
1.550495,-4.05545081844082
1.5505,-4.05688208327626
1.550505,-4.05831406864472
1.55051,-4.0597467750084
1.550515,-4.06118020282968
1.55052,-4.06261435257146
1.550525,-4.064049224697
1.55053,-4.06548481966977
1.550535,-4.0669211379538
1.55054,-4.06835818001322
1.550545,-4.06979594631274
1.55055,-4.07123443731741
1.550555,-4.07267365349247
1.55056,-4.07411359530374
1.550565,-4.07555426321721
1.55057,-4.0769956576993
1.550575,-4.07843777921689
1.55058,-4.079880628237
1.550585,-4.08132420522721
1.55059,-4.08276851065543
1.550595,-4.08421354498981
1.5506,-4.08565930869901
1.550605,-4.08710580225187
1.55061,-4.08855302611779
1.550615,-4.09000098076651
1.55062,-4.09144966666791
1.550625,-4.09289908429252
1.55063,-4.09434923411101
1.550635,-4.09580011659457
1.55064,-4.09725173221471
1.550645,-4.0987040814432
1.55065,-4.10015716475231
1.550655,-4.10161098261471
1.55066,-4.10306553550319
1.550665,-4.10452082389119
1.55067,-4.1059768482523
1.550675,-4.10743360906064
1.55068,-4.10889110679062
1.550685,-4.11034934191695
1.55069,-4.11180831491486
1.550695,-4.11326802625986
1.5507,-4.11472847642776
1.550705,-4.11618966589493
1.55071,-4.11765159513784
1.550715,-4.11911426463357
1.55072,-4.12057767485954
1.550725,-4.12204182629333
1.55073,-4.12350671941316
1.550735,-4.12497235469743
1.55074,-4.12643873262498
1.550745,-4.12790585367508
1.55075,-4.12937371832724
1.550755,-4.13084232706142
1.55076,-4.13231168035804
1.550765,-4.13378177869764
1.55077,-4.13525262256141
1.550775,-4.13672421243073
1.55078,-4.13819654878741
1.550785,-4.1396696321137
1.55079,-4.1411434628921
1.550795,-4.14261804160558
1.5508,-4.14409336873742
1.550805,-4.14556944477129
1.55081,-4.14704627019136
1.550815,-4.14852384548191
1.55082,-4.15000217112785
1.550825,-4.15148124761436
1.55083,-4.15296107542695
1.550835,-4.15444165505167
1.55084,-4.15592298697469
1.550845,-4.15740507168281
1.55085,-4.1588879096631
1.550855,-4.16037150140297
1.55086,-4.16185584739029
1.550865,-4.16334094811323
1.55087,-4.16482680406036
1.550875,-4.16631341572077
1.55088,-4.16780078358364
1.550885,-4.16928890813882
1.55089,-4.17077778987641
1.550895,-4.17226742928684
1.5509,-4.17375782686103
1.550905,-4.17524898309021
1.55091,-4.17674089846601
1.550915,-4.17823357348049
1.55092,-4.179727008626
1.550925,-4.18122120439537
1.55093,-4.18271616128171
1.550935,-4.18421187977859
1.55094,-4.18570836038002
1.550945,-4.18720560358019
1.55095,-4.1887036098739
1.550955,-4.19020237975626
1.55096,-4.19170191372262
1.550965,-4.193202212269
1.55097,-4.19470327589147
1.550975,-4.1962051050868
1.55098,-4.19770770035202
1.550985,-4.1992110621844
1.55099,-4.20071519108191
1.550995,-4.20222008754259
1.551,-4.20372575206504
1.551005,-4.20523218514833
1.55101,-4.20673938729167
1.551015,-4.20824735899484
1.55102,-4.20975610075806
1.551025,-4.21126561308172
1.55103,-4.21277589646682
1.551035,-4.21428695141459
1.55104,-4.21579877842676
1.551045,-4.21731137800544
1.55105,-4.21882475065304
1.551055,-4.22033889687252
1.55106,-4.221853817167
1.551065,-4.22336951204024
1.55107,-4.22488598199632
1.551075,-4.22640322753956
1.55108,-4.22792124917483
1.551085,-4.22944004740746
1.55109,-4.23095962274294
1.551095,-4.23247997568737
1.5511,-4.23400110674711
1.551105,-4.235523016429
1.55111,-4.23704570524028
1.551115,-4.23856917368845
1.55112,-4.24009342228165
1.551125,-4.24161845152814
1.55113,-4.24314426193677
1.551135,-4.2446708540168
1.55114,-4.24619822827768
1.551145,-4.24772638522949
1.55115,-4.24925532538266
1.551155,-4.25078504924787
1.55116,-4.25231555733641
1.551165,-4.25384685015973
1.55117,-4.25537892822995
1.551175,-4.25691179205946
1.55118,-4.25844544216095
1.551185,-4.25997987904773
1.55119,-4.26151510323328
1.551195,-4.26305111523161
1.5512,-4.26458791555725
1.551205,-4.26612550472486
1.55121,-4.2676638832497
1.551215,-4.26920305164743
1.55122,-4.27074301043396
1.551225,-4.27228376012581
1.55123,-4.27382530123971
1.551235,-4.27536763429291
1.55124,-4.27691075980316
1.551245,-4.27845467828835
1.55125,-4.27999939026705
1.551255,-4.281544896258
1.55126,-4.28309119678051
1.551265,-4.28463829235432
1.55127,-4.2861861834994
1.551275,-4.28773487073627
1.55128,-4.28928435458589
1.551285,-4.29083463556946
1.55129,-4.2923857142088
1.551295,-4.29393759102592
1.5513,-4.29549026654341
1.551305,-4.29704374128427
1.55131,-4.29859801577174
1.551315,-4.30015309052971
1.55132,-4.30170896608223
1.551325,-4.30326564295396
1.55133,-4.30482312166992
1.551335,-4.30638140275551
1.55134,-4.30794048673651
1.551345,-4.30950037413927
1.55135,-4.31106106549032
1.551355,-4.31262256131685
1.55136,-4.31418486214624
1.551365,-4.31574796850643
1.55137,-4.3173118809258
1.551375,-4.31887659993298
1.55138,-4.32044212605722
1.551385,-4.32200845982797
1.55139,-4.32357560177527
1.551395,-4.3251435524296
1.5514,-4.32671231232163
1.551405,-4.32828188198267
1.55141,-4.32985226194445
1.551415,-4.33142345273889
1.55142,-4.33299545489863
1.551425,-4.33456826895645
1.55143,-4.33614189544578
1.551435,-4.33771633490036
1.55144,-4.3392915878543
1.551445,-4.34086765484224
1.55145,-4.34244453639926
1.551455,-4.34402223306068
1.55146,-4.34560074536247
1.551465,-4.34718007384082
1.55147,-4.34876021903251
1.551475,-4.35034118147468
1.55148,-4.3519229617048
1.551485,-4.35350556026096
1.55149,-4.35508897768145
1.551495,-4.35667321450517
1.5515,-4.35825827127145
1.551505,-4.3598441485198
1.55151,-4.36143084679043
1.551515,-4.36301836662392
1.55152,-4.36460670856112
1.551525,-4.36619587314357
1.55153,-4.36778586091291
1.551535,-4.36937667241147
1.55154,-4.370968308182
1.551545,-4.37256076876748
1.55155,-4.37415405471158
1.551555,-4.3757481665581
1.55156,-4.37734310485153
1.551565,-4.37893887013674
1.55157,-4.3805354629589
1.551575,-4.38213288386371
1.55158,-4.38373113339737
1.551585,-4.38533021210635
1.55159,-4.38693012053769
1.551595,-4.38853085923873
1.5516,-4.39013242875737
1.551605,-4.39173482964199
1.55161,-4.39333806244113
1.551615,-4.3949421277041
1.55162,-4.3965470259804
1.551625,-4.39815275782005
1.55163,-4.39975932377362
1.551635,-4.4013667243919
1.55164,-4.40297496022624
1.551645,-4.40458403182849
1.55165,-4.40619393975078
1.551655,-4.40780468454581
1.55166,-4.4094162667666
1.551665,-4.41102868696674
1.55167,-4.4126419457002
1.551675,-4.41425604352131
1.55168,-4.41587098098506
1.551685,-4.41748675864654
1.55169,-4.41910337706159
1.551695,-4.42072083678645
1.5517,-4.42233913837755
1.551705,-4.42395828239209
1.55171,-4.42557826938752
1.551715,-4.42719909992172
1.55172,-4.42882077455321
1.551725,-4.43044329384063
1.55173,-4.43206665834337
1.551735,-4.43369086862116
1.55174,-4.43531592523408
1.551745,-4.43694182874279
1.55175,-4.4385685797083
1.551755,-4.44019617869209
1.55176,-4.4418246262562
1.551765,-4.44345392296292
1.55177,-4.44508406937511
1.551775,-4.44671506605614
1.55178,-4.4483469135696
1.551785,-4.44997961247983
1.55179,-4.45161316335128
1.551795,-4.45324756674917
1.5518,-4.45488282323901
1.551805,-4.45651893338674
1.55181,-4.45815589775884
1.551815,-4.45979371692213
1.55182,-4.46143239144397
1.551825,-4.46307192189223
1.55183,-4.46471230883501
1.551835,-4.4663535528411
1.55184,-4.46799565447967
1.551845,-4.46963861432019
1.55185,-4.47128243293289
1.551855,-4.4729271108881
1.55186,-4.47457264875689
1.551865,-4.47621904711069
1.55187,-4.47786630652133
1.551875,-4.47951442756118
1.55188,-4.48116341080298
1.551885,-4.48281325682001
1.55189,-4.48446396618599
1.551895,-4.48611553947504
1.5519,-4.4877679772618
1.551905,-4.48942128012139
1.55191,-4.49107544862928
1.551915,-4.49273048336152
1.55192,-4.49438638489453
1.551925,-4.49604315380525
1.55193,-4.49770079067109
1.551935,-4.49935929606984
1.55194,-4.50101867057989
1.551945,-4.50267891477985
1.55195,-4.50434002924908
1.551955,-4.50600201456731
1.55196,-4.50766487131452
1.551965,-4.50932860007148
1.55197,-4.51099320141928
1.551975,-4.51265867593935
1.55198,-4.51432502421387
1.551985,-4.51599224682516
1.55199,-4.51766034435622
1.551995,-4.51932931739058
1.552,-4.52099916651196
1.552005,-4.52266989230485
1.55201,-4.5243414953539
1.552015,-4.52601397624453
1.55202,-4.52768733556253
1.552025,-4.52936157389398
1.55203,-4.53103669182563
1.552035,-4.53271268994475
