"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.11636264152875
1.550005,-8.11990275876289
1.55001,-8.12344387446157
1.550015,-8.12698598467811
1.55002,-8.13052908544861
1.550025,-8.13407317279324
1.55003,-8.13761824271542
1.550035,-8.1411642912016
1.55004,-8.14471131422223
1.550045,-8.14825930773038
1.55005,-8.151808267663
1.550055,-8.15535818994013
1.55006,-8.15890907046462
1.550065,-8.16246090512306
1.55007,-8.16601368978502
1.550075,-8.16956742030277
1.55008,-8.17312209251237
1.550085,-8.17667770223214
1.55009,-8.18023424526402
1.550095,-8.18379171739275
1.5501,-8.1873501143856
1.550105,-8.19090943199345
1.55011,-8.1944696659493
1.550115,-8.19803081196945
1.55012,-8.20159286575291
1.550125,-8.20515582298125
1.55013,-8.20871967931895
1.550135,-8.21228443041316
1.55014,-8.21585007189349
1.550145,-8.21941659937248
1.55015,-8.22298400844478
1.550155,-8.22655229468794
1.55016,-8.23012145366214
1.550165,-8.23369148090953
1.55017,-8.23726237195513
1.550175,-8.2408341223061
1.55018,-8.24440672745211
1.550185,-8.24798018286526
1.55019,-8.25155448399954
1.550195,-8.25512962629151
1.5502,-8.25870560516016
1.550205,-8.2622824160061
1.55021,-8.26586005421266
1.550215,-8.26943851514471
1.55022,-8.2730177941498
1.550225,-8.27659788655733
1.55023,-8.28017878767839
1.550235,-8.28376049280658
1.55024,-8.28734299721686
1.550245,-8.29092629616668
1.55025,-8.29451038489519
1.550255,-8.29809525862307
1.55026,-8.30168091255316
1.550265,-8.30526734187013
1.55027,-8.30885454173997
1.550275,-8.31244250731085
1.55028,-8.31603123371229
1.550285,-8.31962071605565
1.55029,-8.32321094943395
1.550295,-8.32680192892141
1.5503,-8.33039364957432
1.550305,-8.33398610642995
1.55031,-8.33757929450742
1.550315,-8.34117320880725
1.55032,-8.34476784431118
1.550325,-8.34836319598249
1.55033,-8.3519592587659
1.550335,-8.35555602758703
1.55034,-8.35915349735331
1.550345,-8.36275166295289
1.55035,-8.36635051925552
1.550355,-8.36995006111213
1.55036,-8.37355028335441
1.550365,-8.37715118079569
1.55037,-8.38075274822985
