"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.667418047359599
1.550005,-0.667494785637083
1.55001,-0.667571536153864
1.550015,-0.667648298912288
1.55002,-0.667725073914697
1.550025,-0.667801861163442
1.55003,-0.66787866066087
1.550035,-0.667955472409326
1.55004,-0.668032296411157
1.550045,-0.668109132668713
1.55005,-0.668185981184342
1.550055,-0.668262841960397
1.55006,-0.668339714999222
1.550065,-0.668416600303171
1.55007,-0.668493497874598
1.550075,-0.668570407715845
1.55008,-0.66864732982927
1.550085,-0.668724264217223
1.55009,-0.668801210882057
1.550095,-0.668878169826131
1.5501,-0.668955141051788
1.550105,-0.669032124561392
1.55011,-0.669109120357293
1.550115,-0.669186128441844
1.55012,-0.669263148817408
1.550125,-0.669340181486333
1.55013,-0.669417226450977
1.550135,-0.669494283713703
1.55014,-0.669571353276863
1.550145,-0.669648435142817
1.55015,-0.669725529313921
1.550155,-0.669802635792536
1.55016,-0.669879754581025
1.550165,-0.669956885681744
1.55017,-0.670034029097052
1.550175,-0.670111184829313
1.55018,-0.670188352880886
1.550185,-0.670265533254141
1.55019,-0.670342725951427
1.550195,-0.670419930975114
1.5502,-0.670497148327571
1.550205,-0.67057437801115
1.55021,-0.670651620028228
1.550215,-0.670728874381157
1.55022,-0.670806141072312
1.550225,-0.670883420104056
1.55023,-0.670960711478752
1.550235,-0.671038015198775
1.55024,-0.671115331266481
1.550245,-0.671192659684245
1.55025,-0.671270000454438
1.550255,-0.671347353579423
1.55026,-0.67142471906157
1.550265,-0.671502096903253
1.55027,-0.671579487106835
1.550275,-0.671656889674697
1.55028,-0.671734304609198
1.550285,-0.671811731912717
1.55029,-0.67188917158763
1.550295,-0.671966623636301
1.5503,-0.672044088061107
1.550305,-0.67212156486442
1.55031,-0.672199054048618
1.550315,-0.672276555616073
1.55032,-0.67235406956916
1.550325,-0.672431595910254
1.55033,-0.672509134641734
1.550335,-0.672586685765974
1.55034,-0.672664249285355
1.550345,-0.672741825202249
1.55035,-0.672819413519035
1.550355,-0.672897014238097
1.55036,-0.672974627361806
1.550365,-0.67305225289255
1.55037,-0.673129890832701
1.550375,-0.673207541184643
1.55038,-0.673285203950762
1.550385,-0.67336287913343
1.55039,-0.673440566735034
1.550395,-0.67351826675796
1.5504,-0.673595979204585
1.550405,-0.673673704077296
1.55041,-0.673751441378472
1.550415,-0.673829191110505
1.55042,-0.673906953275775
1.550425,-0.673984727876668
1.55043,-0.674062514915573
1.550435,-0.67414031439487
1.55044,-0.674218126316951
1.550445,-0.674295950684205
1.55045,-0.674373787499012
1.550455,-0.674451636763768
1.55046,-0.674529498480861
1.550465,-0.674607372652676
1.55047,-0.674685259281607
1.550475,-0.674763158370044
1.55048,-0.674841069920372
1.550485,-0.674918993934991
1.55049,-0.674996930416291
1.550495,-0.67507487936666
1.5505,-0.675152840788491
1.550505,-0.675230814684181
1.55051,-0.675308801056125
1.550515,-0.675386799906708
1.55052,-0.675464811238334
1.550525,-0.675542835053399
1.55053,-0.675620871354293
1.550535,-0.675698920143416
1.55054,-0.67577698142316
1.550545,-0.675855055195927
1.55055,-0.675933141464115
1.550555,-0.676011240230118
1.55056,-0.67608935149634
1.550565,-0.676167475265175
1.55057,-0.676245611539028
1.550575,-0.676323760320295
1.55058,-0.676401921611377
1.550585,-0.676480095414676
1.55059,-0.676558281732596
1.550595,-0.676636480567537
1.5506,-0.676714691921904
1.550605,-0.676792915798095
1.55061,-0.676871152198517
1.550615,-0.676949401125577
1.55062,-0.677027662581675
1.550625,-0.677105936569219
1.55063,-0.677184223090611
1.550635,-0.677262522148261
1.55064,-0.677340833744576
1.550645,-0.677419157881956
1.55065,-0.677497494562818
1.550655,-0.67757584378957
1.55066,-0.677654205564611
1.550665,-0.677732579890359
1.55067,-0.677810966769217
1.550675,-0.677889366203603
