"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.8046976855566
1.550005,-2.80552451950528
1.55001,-2.80635171009142
1.550015,-2.8071792575203
1.55002,-2.80800716199721
1.550025,-2.80883542372772
1.55003,-2.8096640429175
1.550035,-2.8104930197723
1.55004,-2.81132235449818
1.550045,-2.81215204730117
1.55005,-2.81298209838758
1.550055,-2.81381250796386
1.55006,-2.81464327623651
1.550065,-2.81547440341231
1.55007,-2.81630588969815
1.550075,-2.81713773530098
1.55008,-2.81796994042808
1.550085,-2.81880250528668
1.55009,-2.81963543008434
1.550095,-2.8204687150287
1.5501,-2.82130236032748
1.550105,-2.82213636618872
1.55011,-2.82297073282043
1.550115,-2.82380546043089
1.55012,-2.82464054922853
1.550125,-2.82547599942187
1.55013,-2.82631181121963
1.550135,-2.82714798483069
1.55014,-2.82798452046403
1.550145,-2.82882141832889
1.55015,-2.82965867863451
1.550155,-2.8304963015904
1.55016,-2.83133428740625
1.550165,-2.83217263629177
1.55017,-2.83301134845695
1.550175,-2.83385042411186
1.55018,-2.83468986346677
1.550185,-2.83552966673211
1.55019,-2.83636983411839
1.550195,-2.83721036583634
1.5502,-2.8380512620969
1.550205,-2.83889252311102
1.55021,-2.83973414908995
1.550215,-2.84057614024495
1.55022,-2.84141849678758
1.550225,-2.84226121892951
1.55023,-2.84310430688249
1.550235,-2.84394776085855
1.55024,-2.84479158106973
1.550245,-2.84563576772838
1.55025,-2.84648032104695
1.550255,-2.84732524123797
1.55026,-2.84817052851422
1.550265,-2.84901618308864
1.55027,-2.84986220517425
1.550275,-2.8507085949843
1.55028,-2.85155535273215
1.550285,-2.85240247863135
1.55029,-2.85324997289564
1.550295,-2.8540978357388
1.5503,-2.85494606737491
1.550305,-2.85579466801809
1.55031,-2.8566436378827
1.550315,-2.85749297718323
1.55032,-2.85834268613432
1.550325,-2.85919276495077
1.55033,-2.8600432138476
1.550335,-2.86089403303987
1.55034,-2.86174522274292
1.550345,-2.86259678317214
1.55035,-2.86344871454317
1.550355,-2.8643010170718
1.55036,-2.86515369097389
1.550365,-2.8660067364656
1.55037,-2.86686015376311
1.550375,-2.86771394308285
1.55038,-2.86856810464143
1.550385,-2.86942263865551
1.55039,-2.87027754534201
1.550395,-2.87113282491802
1.5504,-2.87198847760068
1.550405,-2.87284450360742
1.55041,-2.87370090315573
1.550415,-2.87455767646333
1.55042,-2.87541482374811
1.550425,-2.87627234522802
1.55043,-2.87713024112131
1.550435,-2.87798851164627
1.55044,-2.87884715702142
1.550445,-2.87970617746548
1.55045,-2.88056557319722
1.550455,-2.88142534443565
1.55046,-2.88228549139997
1.550465,-2.88314601430944
1.55047,-2.8840069133836
1.550475,-2.88486818884204
1.55048,-2.88572984090461
