"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.43881697868233
1.550005,-4.43984225174793
1.55001,-4.44086762691847
1.550015,-4.44189310400228
1.55002,-4.44291868280722
1.550025,-4.44394436314111
1.55003,-4.44497014481146
1.550035,-4.44599602762542
1.55004,-4.44702201139013
1.550045,-4.44804809591225
1.55005,-4.44907428099838
1.550055,-4.45010056645482
1.55006,-4.45112695208754
1.550065,-4.45215343770242
1.55007,-4.45318002310502
1.550075,-4.4542067081006
1.55008,-4.45523349249432
1.550085,-4.45626037609093
1.55009,-4.45728735869508
1.550095,-4.45831444011117
1.5501,-4.45934162014318
1.550105,-4.46036889859511
1.55011,-4.46139627527049
1.550115,-4.46242374997274
1.55012,-4.463451322505
1.550125,-4.46447899267015
1.55013,-4.46550676027085
1.550135,-4.46653462510952
1.55014,-4.4675625869883
1.550145,-4.46859064570915
1.55015,-4.4696188010737
1.550155,-4.47064705288338
1.55016,-4.47167540093945
1.550165,-4.47270384504278
1.55017,-4.47373238499411
1.550175,-4.47476102059387
1.55018,-4.47578975164229
1.550185,-4.47681857793938
1.55019,-4.47784749928477
1.550195,-4.47887651547797
1.5502,-4.47990562631829
1.550205,-4.48093483160462
1.55021,-4.48196413113577
1.550215,-4.48299352471017
1.55022,-4.48402301212611
1.550225,-4.48505259318166
1.55023,-4.48608226767447
1.550235,-4.48711203540214
1.55024,-4.48814189616186
1.550245,-4.48917184975071
1.55025,-4.49020189596551
1.550255,-4.49123203460269
1.55026,-4.4922622654586
1.550265,-4.49329258832929
1.55027,-4.4943230030105
1.550275,-4.49535350929783
1.55028,-4.49638410698654
1.550285,-4.4974147958717
1.55029,-4.49844557574814
1.550295,-4.49947644641037
1.5503,-4.50050740765277
1.550305,-4.50153845926932
1.55031,-4.50256960105388
1.550315,-4.50360083280004
1.55032,-4.5046321543011
1.550325,-4.50566356535013
1.55033,-4.50669506574001
1.550335,-4.50772665526323
1.55034,-4.50875833371222
1.550345,-4.50979010087897
1.55035,-4.51082195655536
1.550355,-4.51185390053302
1.55036,-4.5128859326032
1.550365,-4.51391805255709
1.55037,-4.51495026018543
1.550375,-4.51598255527887
1.55038,-4.51701493762778
1.550385,-4.51804740702219
1.55039,-4.51907996325199
1.550395,-4.52011260610679
1.5504,-4.52114533537589
1.550405,-4.52217815084845
1.55041,-4.52321105231326
1.550415,-4.52424403955894
1.55042,-4.52527711237389
1.550425,-4.52631027054614
1.55043,-4.5273435138636
1.550435,-4.52837684211381
1.55044,-4.52941025508416
1.550445,-4.53044375256178
1.55045,-4.53147733433345
1.550455,-4.53251100018581
1.55046,-4.53354474990526
1.550465,-4.53457858327781
1.55047,-4.53561250008938
1.550475,-4.53664650012551
1.55048,-4.53768058317159
1.550485,-4.53871474901273
1.55049,-4.53974899743374
1.550495,-4.54078332821926
1.5505,-4.54181774115355
1.550505,-4.54285223602076
1.55051,-4.54388681260477
1.550515,-4.54492147068909
1.55052,-4.5459562100571
1.550525,-4.54699103049191
1.55053,-4.54802593177631
1.550535,-4.54906091369294
1.55054,-4.55009597602406
1.550545,-4.55113111855177
1.55055,-4.55216634105795
1.550555,-4.55320164332411
1.55056,-4.55423702513163
1.550565,-4.55527248626153
1.55057,-4.55630802649464
1.550575,-4.55734364561157
1.55058,-4.55837934339256
1.550585,-4.5594151196177
1.55059,-4.56045097406685
1.550595,-4.56148690651949
1.5506,-4.56252291675497
1.550605,-4.56355900455229
1.55061,-4.56459516969026
1.550615,-4.56563141194749
1.55062,-4.56666773110217
1.550625,-4.5677041269324
1.55063,-4.56874059921591
1.550635,-4.56977714773026
1.55064,-4.57081377225275
1.550645,-4.57185047256032
1.55065,-4.57288724842979
1.550655,-4.5739240996377
1.55066,-4.57496102596024
1.550665,-4.57599802717347
1.55067,-4.57703510305308
1.550675,-4.57807225337461
1.55068,-4.57910947791332
1.550685,-4.58014677644411
1.55069,-4.58118414874179
1.550695,-4.58222159458083
1.5507,-4.58325911373539
1.550705,-4.58429670597954
1.55071,-4.58533437108687
1.550715,-4.58637210883088
1.55072,-4.58740991898486
1.550725,-4.58844780132162
1.55073,-4.58948575561395
1.550735,-4.59052378163421
1.55074,-4.59156187915462
1.550745,-4.59260004794712
1.55075,-4.59363828778335
1.550755,-4.59467659843471
1.55076,-4.59571497967242
1.550765,-4.59675343126729
1.55077,-4.59779195299005
1.550775,-4.59883054461103
1.55078,-4.59986920590036
1.550785,-4.60090793662798
1.55079,-4.60194673656344
1.550795,-4.60298560547615
1.5508,-4.60402454313518
1.550805,-4.60506354930939
1.55081,-4.60610262376742
1.550815,-4.60714176627752
1.55082,-4.60818097660783
1.550825,-4.60922025452619
1.55083,-4.61025959980008
1.550835,-4.61129901219694
1.55084,-4.61233849148368
1.550845,-4.61337803742717
1.55085,-4.61441764979397
1.550855,-4.6154573283503
1.55086,-4.61649707286225
1.550865,-4.61753688309551
1.55087,-4.6185767588156
1.550875,-4.61961669978786
1.55088,-4.62065670577715
1.550885,-4.62169677654829
1.55089,-4.62273691186576
1.550895,-4.62377711149372
1.5509,-4.62481737519619
1.550905,-4.62585770273682
1.55091,-4.62689809387908
1.550915,-4.62793854838618
1.55092,-4.62897906602099
1.550925,-4.63001964654624
1.55093,-4.63106028972428
1.550935,-4.63210099531729
1.55094,-4.63314176308721
1.550945,-4.63418259279558
1.55095,-4.63522348420383
1.550955,-4.63626443707311
1.55096,-4.63730545116419
1.550965,-4.63834652623777
1.55097,-4.63938766205409
1.550975,-4.64042885837329
1.55098,-4.64147011495522
1.550985,-4.64251143155935
1.55099,-4.64355280794508
1.550995,-4.64459424387137
1.551,-4.64563573909703
1.551005,-4.64667729338066
1.55101,-4.64771890648041
1.551015,-4.64876057815433
1.55102,-4.64980230816022
1.551025,-4.65084409625548
1.55103,-4.65188594219739
1.551035,-4.65292784574289
1.55104,-4.65396980664868
1.551045,-4.65501182467125
1.55105,-4.65605389956673
1.551055,-4.65709603109112
1.55106,-4.65813821899997
1.551065,-4.65918046304878
1.55107,-4.66022276299269
1.551075,-4.66126511858654
1.55108,-4.66230752958494
1.551085,-4.66334999574235
1.55109,-4.66439251681278
1.551095,-4.6654350925501
1.5511,-4.66647772270788
1.551105,-4.66752040703946
1.55111,-4.66856314529792
1.551115,-4.66960593723597
1.55112,-4.67064878260626
1.551125,-4.67169168116098
1.55113,-4.67273463265217
1.551135,-4.67377763683164
1.55114,-4.67482069345077
1.551145,-4.67586380226087
1.55115,-4.67690696301294
1.551155,-4.67795017545761
1.55116,-4.67899343934539
1.551165,-4.68003675442638
1.55117,-4.68108012045058
1.551175,-4.68212353716768
1.55118,-4.68316700432698
1.551185,-4.68421052167773
1.55119,-4.6852540889687
1.551195,-4.68629770594854
1.5512,-4.68734137236568
1.551205,-4.6883850879681
1.55121,-4.6894288525037
1.551215,-4.69047266572005
1.55122,-4.69151652736442
1.551225,-4.69256043718388
1.55123,-4.69360439492517
1.551235,-4.69464840033482
1.55124,-4.69569245315916
1.551245,-4.69673655314408
1.55125,-4.69778070003541
1.551255,-4.69882489357853
1.55126,-4.69986913351869
1.551265,-4.70091341960086
1.55127,-4.70195775156965
1.551275,-4.70300212916952
1.55128,-4.70404655214467
1.551285,-4.70509102023892
1.55129,-4.70613553319596
1.551295,-4.7071800907591
1.5513,-4.70822469267147
1.551305,-4.70926933867596
1.55131,-4.71031402851505
1.551315,-4.71135876193117
1.55132,-4.71240353866626
1.551325,-4.71344835846218
1.55133,-4.71449322106046
1.551335,-4.71553812620234
1.55134,-4.71658307362881
1.551345,-4.71762806308065
1.55135,-4.71867309429829
1.551355,-4.71971816702198
1.55136,-4.72076328099161
1.551365,-4.7218084359469
1.55137,-4.7228536316273
1.551375,-4.7238988677719
1.55138,-4.72494414411966
1.551385,-4.72598946040916
1.55139,-4.72703481637876
1.551395,-4.72808021176663
1.5514,-4.72912564631053
1.551405,-4.73017111974806
1.55141,-4.73121663181658
1.551415,-4.73226218225306
1.55142,-4.73330777079436
1.551425,-4.73435339717691
1.55143,-4.73539906113704
1.551435,-4.73644476241073
1.55144,-4.73749050073366
1.551445,-4.73853627584132
1.55145,-4.73958208746895
1.551455,-4.74062793535142
1.55146,-4.74167381922346
1.551465,-4.74271973881941
1.55147,-4.74376569387348
1.551475,-4.74481168411952
1.55148,-4.74585770929112
1.551485,-4.74690376912169
1.55149,-4.74794986334422
1.551495,-4.74899599169161
1.5515,-4.75004215389644
1.551505,-4.75108834969091
1.55151,-4.75213457880709
1.551515,-4.75318084097679
1.55152,-4.75422713593143
1.551525,-4.75527346340234
1.55153,-4.75631982312037
1.551535,-4.75736621481629
1.55154,-4.75841263822059
1.551545,-4.75945909306334
1.55155,-4.76050557907457
1.551555,-4.76155209598379
1.55156,-4.76259864352047
1.551565,-4.76364522141375
1.55157,-4.76469182939242
1.551575,-4.76573846718507
1.55158,-4.76678513452009
1.551585,-4.76783183112546
1.55159,-4.76887855672904
1.551595,-4.76992531105827
1.5516,-4.77097209384049
1.551605,-4.77201890480271
1.55161,-4.77306574367159
1.551615,-4.77411261017367
1.55162,-4.7751595040351
1.551625,-4.77620642498182
1.55163,-4.77725337273957
1.551635,-4.77830034703369
1.55164,-4.77934734758934
1.551645,-4.78039437413144
1.55165,-4.78144142638453
1.551655,-4.78248850407304
1.55166,-4.78353560692097
1.551665,-4.78458273465219
1.55167,-4.78562988699028
1.551675,-4.78667706365843
1.55168,-4.78772426437979
1.551685,-4.788771488877
1.55169,-4.78981873687261
1.551695,-4.79086600808889
1.5517,-4.7919133022477
1.551705,-4.79296061907081
1.55171,-4.79400795827965
1.551715,-4.79505531959533
1.55172,-4.79610270273885
1.551725,-4.79715010743073
1.55173,-4.79819753339142
1.551735,-4.79924498034101
1.55174,-4.80029244799932
1.551745,-4.80133993608597
1.55175,-4.8023874443202
1.551755,-4.80343497242109
1.55176,-4.80448252010745
1.551765,-4.80553008709776
1.55177,-4.80657767311024
1.551775,-4.80762527786296
1.55178,-4.80867290107354
1.551785,-4.80972054245952
1.55179,-4.810768201738
1.551795,-4.81181587862596
1.5518,-4.81286357284006
1.551805,-4.81391128409666
1.55181,-4.81495901211191
1.551815,-4.81600675660165
1.55182,-4.81705451728146
1.551825,-4.81810229386675
1.55183,-4.81915008607248
1.551835,-4.82019789361351
1.55184,-4.8212457162044
1.551845,-4.82229355355934
1.55185,-4.82334140539241
1.551855,-4.82438927141727
1.55186,-4.82543715134745
1.551865,-4.82648504489616
1.55187,-4.82753295177631
1.551875,-4.8285808717006
1.55188,-4.82962880438142
1.551885,-4.83067674953093
1.55189,-4.83172470686102
1.551895,-4.83277267608328
1.5519,-4.83382065690907
1.551905,-4.83486864904951
1.55191,-4.83591665221536
1.551915,-4.83696466611722
1.55192,-4.83801269046536
1.551925,-4.8390607249698
1.55193,-4.84010876934032
1.551935,-4.84115682328638
1.55194,-4.84220488651727
1.551945,-4.84325295874186
1.55195,-4.84430103966891
1.551955,-4.84534912900689
1.55196,-4.84639722646386
1.551965,-4.8474453317478
1.55197,-4.84849344456637
1.551975,-4.84954156462685
1.55198,-4.85058969163646
1.551985,-4.85163782530194
1.55199,-4.85268596532989
1.551995,-4.85373411142672
1.552,-4.85478226329834
1.552005,-4.85583042065065
1.55201,-4.85687858318905
1.552015,-4.85792675061886
1.55202,-4.85897492264512
1.552025,-4.86002309897244
1.55203,-4.86107127930533
1.552035,-4.86211946334803
1.55204,-4.8631676508044
1.552045,-4.86421584137814
1.55205,-4.8652640347726
1.552055,-4.86631223069096
1.55206,-4.86736042883613
1.552065,-4.8684086289106
1.55207,-4.86945683061682
1.552075,-4.87050503365679
1.55208,-4.87155323773235
1.552085,-4.87260144254508
1.55209,-4.87364964779618
