"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.22368413985064
1.550005,-4.22455195859931
1.55001,-4.22541978834137
1.550015,-4.2262876288583
1.55002,-4.22715547993121
1.550025,-4.22802334134111
1.55003,-4.22889121286881
1.550035,-4.22975909429478
1.55004,-4.23062698539947
1.550045,-4.23149488596293
1.55005,-4.23236279576515
1.550055,-4.23323071458588
1.55006,-4.23409864220455
1.550065,-4.23496657840054
1.55007,-4.23583452295295
1.550075,-4.23670247564061
1.55008,-4.23757043624227
1.550085,-4.23843840453633
1.55009,-4.2393063803011
1.550095,-4.24017436331466
1.5501,-4.24104235335477
1.550105,-4.24191035019915
1.55011,-4.24277835362518
1.550115,-4.24364636341006
1.55012,-4.24451437933085
1.550125,-4.24538240116429
1.55013,-4.246250428687
1.550135,-4.24711846167538
1.55014,-4.24798649990555
1.550145,-4.24885454315352
1.55015,-4.24972259119498
1.550155,-4.25059064380549
1.55016,-4.25145870076043
1.550165,-4.25232676183485
1.55017,-4.25319482680372
1.550175,-4.25406289544168
1.55018,-4.25493096752326
1.550185,-4.25579904282276
1.55019,-4.2566671211142
1.550195,-4.25753520217145
1.5502,-4.25840328576822
1.550205,-4.25927137167787
1.55021,-4.2601394596737
1.550215,-4.26100754952866
1.55022,-4.26187564101559
1.550225,-4.26274373390714
1.55023,-4.26361182797563
1.550235,-4.26447992299329
1.55024,-4.26534801873202
1.550245,-4.26621611496364
1.55025,-4.2670842114597
1.550255,-4.26795230799149
1.55026,-4.26882040433016
1.550265,-4.26968850024666
1.55027,-4.27055659551165
1.550275,-4.27142468989565
1.55028,-4.27229278316891
1.550285,-4.27316087510154
1.55029,-4.27402896546342
1.550295,-4.27489705402414
1.5503,-4.2757651405532
1.550305,-4.27663322481978
1.55031,-4.27750130659293
1.550315,-4.27836938564146
1.55032,-4.27923746173395
1.550325,-4.28010553463881
1.55033,-4.28097360412422
1.550335,-4.2818416699581
1.55034,-4.28270973190826
1.550345,-4.28357778974218
1.55035,-4.28444584322722
1.550355,-4.28531389213056
1.55036,-4.286181936219
1.550365,-4.28704997525934
1.55037,-4.28791800901798
1.550375,-4.28878603726123
1.55038,-4.28965405975519
1.550385,-4.29052207626564
1.55039,-4.29139008655827
1.550395,-4.29225809039852
1.5504,-4.29312608755157
1.550405,-4.29399407778246
1.55041,-4.29486206085594
1.550415,-4.29573003653663
1.55042,-4.29659800458892
1.550425,-4.29746596477691
1.55043,-4.29833391686462
1.550435,-4.2992018606157
1.55044,-4.30006979579374
1.550445,-4.30093772216206
1.55045,-4.30180563948371
1.550455,-4.30267354752162
1.55046,-4.30354144603847
1.550465,-4.30440933479669
1.55047,-4.30527721355859
1.550475,-4.30614508208615
1.55048,-4.30701294014122
1.550485,-4.30788078748547
1.55049,-4.30874862388024
1.550495,-4.30961644908677
1.5505,-4.310484262866
1.550505,-4.31135206497873
1.55051,-4.31221985518553
1.550515,-4.3130876332467
1.55052,-4.3139553989224
1.550525,-4.31482315197259
1.55053,-4.31569089215692
1.550535,-4.31655861923495
1.55054,-4.31742633296589
1.550545,-4.31829403310885
1.55055,-4.31916171942272
1.550555,-4.3200293916661
1.55056,-4.32089704959748
1.550565,-4.32176469297503
1.55057,-4.32263232155678
1.550575,-4.32349993510057
1.55058,-4.32436753336391
1.550585,-4.32523511610423
1.55059,-4.32610268307871
1.550595,-4.32697023404425
1.5506,-4.32783776875763
1.550605,-4.32870528697532
1.55061,-4.32957278845367
1.550615,-4.33044027294881
1.55062,-4.33130774021657
1.550625,-4.33217519001267
1.55063,-4.33304262209253
1.550635,-4.33391003621143
1.55064,-4.33477743212442
1.550645,-4.33564480958628
1.55065,-4.33651216835164
1.550655,-4.33737950817495
1.55066,-4.33824682881033
1.550665,-4.33911413001179
1.55067,-4.33998141153306
1.550675,-4.34084867312772
1.55068,-4.34171591454912
1.550685,-4.34258313555033
1.55069,-4.3434503358843
1.550695,-4.34431751530373
1.5507,-4.34518467356108
1.550705,-4.34605181040867
1.55071,-4.34691892559848
1.550715,-4.34778601888242
1.55072,-4.34865309001213
1.550725,-4.34952013873899
1.55073,-4.35038716481425
1.550735,-4.35125416798886
1.55074,-4.35212114801362
1.550745,-4.35298810463914
1.55075,-4.35385503761573
1.550755,-4.35472194669353
1.55076,-4.35558883162254
1.550765,-4.35645569215238
1.55077,-4.35732252803265
1.550775,-4.35818933901256
1.55078,-4.35905612484122
1.550785,-4.35992288526754
1.55079,-4.36078962004012
1.550795,-4.36165632890743
1.5508,-4.36252301161768
1.550805,-4.36338966791888
1.55081,-4.36425629755888
1.550815,-4.3651229002852
1.55082,-4.36598947584525
1.550825,-4.36685602398622
1.55083,-4.36772254445501
1.550835,-4.36858903699841
1.55084,-4.36945550136288
1.550845,-4.37032193729478
1.55085,-4.3711883445402
1.550855,-4.37205472284503
1.55086,-4.37292107195493
1.550865,-4.37378739161534
1.55087,-4.37465368157152
1.550875,-4.37551994156856
1.55088,-4.37638617135118
1.550885,-4.37725237066406
1.55089,-4.37811853925159
1.550895,-4.37898467685791
1.5509,-4.37985078322703
1.550905,-4.38071685810268
1.55091,-4.3815829012284
1.550915,-4.38244891234756
1.55092,-4.38331489120321
1.550925,-4.38418083753832
1.55093,-4.38504675109552
1.550935,-4.3859126316173
1.55094,-4.386778478846
1.550945,-4.38764429252356
1.55095,-4.38851007239187
1.550955,-4.3893758181926
1.55096,-4.39024152966706
1.550965,-4.39110720655656
1.55097,-4.39197284860198
1.550975,-4.39283845554416
1.55098,-4.39370402712368
1.550985,-4.3945695630808
1.55099,-4.39543506315576
1.550995,-4.39630052708839
1.551,-4.39716595461842
1.551005,-4.39803134548541
1.55101,-4.39889669942856
1.551015,-4.39976201618695
1.55102,-4.40062729549952
1.551025,-4.40149253710482
1.55103,-4.40235774074133
1.551035,-4.40322290614723
1.55104,-4.40408803306055
1.551045,-4.4049531212191
1.55105,-4.40581817036042
1.551055,-4.40668318022192
1.55106,-4.40754815054068
1.551065,-4.40841308105372
1.55107,-4.40927797149775
1.551075,-4.41014282160925
1.55108,-4.41100763112454
1.551085,-4.41187239977975
1.55109,-4.41273712731068
1.551095,-4.41360181345307
1.5511,-4.4144664579423
1.551105,-4.41533106051366
1.55111,-4.41619562090218
1.551115,-4.41706013884261
1.55112,-4.41792461406964
1.551125,-4.41878904631758
1.55113,-4.41965343532064
1.551135,-4.4205177808128
1.55114,-4.42138208252775
1.551145,-4.42224634019907
1.55115,-4.42311055356011
1.551155,-4.42397472234394
1.55116,-4.42483884628348
1.551165,-4.42570292511138
1.55117,-4.42656695856014
1.551175,-4.42743094636206
1.55118,-4.42829488824912
1.551185,-4.42915878395322
1.55119,-4.43002263320592
1.551195,-4.43088643573866
1.5512,-4.43175019128268
1.551205,-4.43261389956891
1.55121,-4.43347756032814
1.551215,-4.43434117329098
1.55122,-4.43520473818769
1.551225,-4.4360682547485
1.55123,-4.43693172270326
1.551235,-4.4377951417817
1.55124,-4.43865851171338
1.551245,-4.43952183222752
1.55125,-4.44038510305324
1.551255,-4.44124832391936
1.55126,-4.44211149455456
1.551265,-4.44297461468731
1.55127,-4.44383768404578
1.551275,-4.444700702358
1.55128,-4.44556366935182
1.551285,-4.44642658475477
1.55129,-4.44728944829429
1.551295,-4.44815225969749
1.5513,-4.44901501869135
1.551305,-4.44987772500264
1.55131,-4.45074037835783
1.551315,-4.45160297848333
1.55132,-4.45246552510515
1.551325,-4.45332801794924
1.55133,-4.45419045674129
1.551335,-4.45505284120677
1.55134,-4.45591517107092
1.551345,-4.45677744605883
1.55135,-4.45763966589528
1.551355,-4.45850183030496
1.55136,-4.45936393901223
1.551365,-4.4602259917413
1.55137,-4.46108798821623
1.551375,-4.46194992816072
1.55138,-4.46281181129839
1.551385,-4.46367363735256
1.55139,-4.46453540604638
1.551395,-4.46539711710284
1.5514,-4.4662587702446
1.551405,-4.46712036519417
1.55141,-4.46798190167393
1.551415,-4.46884337940588
1.55142,-4.46970479811196
1.551425,-4.47056615751381
1.55143,-4.47142745733287
1.551435,-4.47228869729045
1.55144,-4.47314987710751
1.551445,-4.47401099650489
1.55145,-4.47487205520325
1.551455,-4.47573305292294
1.55146,-4.4765939893842
1.551465,-4.47745486430695
1.55147,-4.47831567741101
1.551475,-4.47917642841594
1.55148,-4.48003711704103
1.551485,-4.4808977430055
1.55149,-4.48175830602819
1.551495,-4.48261880582786
1.5515,-4.48347924212306
1.551505,-4.48433961463201
1.55151,-4.48519992307282
1.551515,-4.4860601671634
1.55152,-4.48692034662136
1.551525,-4.48778046116422
1.55153,-4.48864051050914
1.551535,-4.48950049437319
1.55154,-4.49036041247325
1.551545,-4.49122026452584
1.55155,-4.49208005024746
1.551555,-4.4929397693542
1.55156,-4.4937994215621
1.551565,-4.49465900658695
1.55157,-4.49551852414428
1.551575,-4.49637797394944
1.55158,-4.49723735571762
1.551585,-4.49809666916371
1.55159,-4.49895591400246
1.551595,-4.49981508994834
1.5516,-4.5006741967157
1.551605,-4.50153323401867
1.55161,-4.50239220157104
1.551615,-4.50325109908657
1.55162,-4.50410992627868
1.551625,-4.50496868286063
1.55163,-4.50582736854551
1.551635,-4.50668598304612
1.55164,-4.5075445260751
1.551645,-4.50840299734491
1.55165,-4.5092613965677
1.551655,-4.51011972345552
1.55166,-4.51097797772012
1.551665,-4.51183615907313
1.55167,-4.51269426722593
1.551675,-4.51355230188964
1.55168,-4.51441026277529
1.551685,-4.51526814959355
1.55169,-4.51612596205501
1.551695,-4.51698369987004
1.5517,-4.51784136274867
1.551705,-4.51869895040088
1.55171,-4.51955646253641
1.551715,-4.52041389886467
1.55172,-4.52127125909505
1.551725,-4.52212854293655
1.55173,-4.5229857500981
1.551735,-4.52384288028836
1.55174,-4.52469993321577
1.551745,-4.52555690858862
1.55175,-4.5264138061149
1.551755,-4.52727062550247
1.55176,-4.52812736645899
1.551765,-4.52898402869185
1.55177,-4.52984061190825
1.551775,-4.53069711581525
1.55178,-4.53155354011959
1.551785,-4.53240988452793
1.55179,-4.53326614874656
1.551795,-4.53412233248173
1.5518,-4.53497843543939
1.551805,-4.5358344573253
1.55181,-4.53669039784503
1.551815,-4.5375462567039
1.55182,-4.53840203360706
1.551825,-4.5392577282595
1.55183,-4.54011334036585
1.551835,-4.54096886963069
1.55184,-4.54182431575837
1.551845,-4.54267967845291
1.55185,-4.5435349574183
1.551855,-4.54439015235816
1.55186,-4.54524526297602
1.551865,-4.54610028897517
1.55187,-4.54695523005866
1.551875,-4.54781008592939
1.55188,-4.54866485629
1.551885,-4.54951954084295
1.55189,-4.55037413929052
1.551895,-4.55122865133473
1.5519,-4.55208307667742
1.551905,-4.55293741502026
1.55191,-4.55379166606464
1.551915,-4.55464582951182
1.55192,-4.55549990506278
1.551925,-4.55635389241835
1.55193,-4.55720779127917
1.551935,-4.5580616013456
1.55194,-4.55891532231788
1.551945,-4.55976895389594
1.55195,-4.56062249577963
1.551955,-4.56147594766853
1.55196,-4.56232930926197
1.551965,-4.56318258025916
1.55197,-4.5640357603591
1.551975,-4.56488884926047
1.55198,-4.56574184666193
1.551985,-4.56659475226176
1.55199,-4.56744756575814
1.551995,-4.56830028684904
1.552,-4.56915291523218
1.552005,-4.57000545060511
1.55201,-4.57085789266513
1.552015,-4.5717102411094
1.55202,-4.5725624956349
1.552025,-4.57341465593826
1.55203,-4.57426672171604
1.552035,-4.57511869266461
1.55204,-4.57597056848001
1.552045,-4.57682234885821
1.55205,-4.57767403349485
1.552055,-4.57852562208549
1.55206,-4.57937711432544
1.552065,-4.58022850990974
1.55207,-4.58107980853334
1.552075,-4.58193100989091
1.55208,-4.58278211367694
1.552085,-4.58363311958575
1.55209,-4.58448402731138
1.552095,-4.58533483654772
1.5521,-4.58618554698849
1.552105,-4.58703615832713
1.55211,-4.58788667025696
1.552115,-4.58873708247099
1.55212,-4.58958739466214
1.552125,-4.59043760652309
1.55213,-4.59128771774626
1.552135,-4.59213772802398
1.55214,-4.59298763704826
1.552145,-4.59383744451099
1.55215,-4.59468715010387
1.552155,-4.59553675351829
1.55216,-4.59638625444555
1.552165,-4.59723565257674
1.55217,-4.59808494760266
1.552175,-4.59893413921402
1.55218,-4.59978322710124
1.552185,-4.60063221095459
1.55219,-4.60148109046416
1.552195,-4.60232986531975
1.5522,-4.60317853521105
1.552205,-4.60402709982754
1.55221,-4.60487555885843
1.552215,-4.6057239119928
1.55222,-4.60657215891949
1.552225,-4.60742029932717
1.55223,-4.60826833290432
1.552235,-4.60911625933915
1.55224,-4.60996407831977
1.552245,-4.61081178953398
1.55225,-4.61165939266947
1.552255,-4.61250688741373
1.55226,-4.61335427345398
1.552265,-4.61420155047729
1.55227,-4.61504871817056
1.552275,-4.61589577622041
1.55228,-4.61674272431334
1.552285,-4.61758956213558
1.55229,-4.61843628937322
1.552295,-4.61928290571218
1.5523,-4.62012941083805
1.552305,-4.62097580443637
1.55231,-4.62182208619238
1.552315,-4.62266825579118
1.55232,-4.62351431291767
1.552325,-4.62436025725649
1.55233,-4.62520608849215
1.552335,-4.62605180630898
1.55234,-4.626897410391
1.552345,-4.62774290042218
1.55235,-4.62858827608617
1.552355,-4.62943353706648
1.55236,-4.63027868304645
1.552365,-4.63112371370914
1.55237,-4.63196862873752
1.552375,-4.63281342781424
1.55238,-4.63365811062186
1.552385,-4.63450267684274
1.55239,-4.63534712615895
1.552395,-4.63619145825244
1.5524,-4.63703567280498
1.552405,-4.63787976949804
1.55241,-4.63872374801307
1.552415,-4.63956760803112
1.55242,-4.6404113492332
1.552425,-4.64125497130009
1.55243,-4.6420984739123
1.552435,-4.64294185675025
1.55244,-4.64378511949407
1.552445,-4.64462826182377
1.55245,-4.64547128341919
1.552455,-4.64631418395983
1.55246,-4.64715696312512
1.552465,-4.6479996205943
1.55247,-4.64884215604636
1.552475,-4.64968456916013
1.55248,-4.6505268596142
1.552485,-4.65136902708701
1.55249,-4.65221107125683
1.552495,-4.65305299180168
1.5525,-4.65389478839944
1.552505,-4.6547364607277
1.55251,-4.65557800846399
1.552515,-4.65641943128558
1.55252,-4.6572607288695
1.552525,-4.65810190089268
1.55253,-4.65894294703184
1.552535,-4.65978386696342
1.55254,-4.66062466036378
1.552545,-4.66146532690901
1.55255,-4.66230586627504
1.552555,-4.66314627813765
1.55256,-4.66398656217232
1.552565,-4.66482671805447
1.55257,-4.6656667454592
1.552575,-4.6665066440615
1.55258,-4.66734641353621
1.552585,-4.66818605355783
1.55259,-4.66902556380081
1.552595,-4.66986494393937
1.5526,-4.67070419364748
1.552605,-4.67154331259905
1.55261,-4.67238230046761
1.552615,-4.67322115692668
1.55262,-4.67405988164954
1.552625,-4.67489847430919
1.55263,-4.67573693457858
1.552635,-4.67657526213033
1.55264,-4.67741345663698
1.552645,-4.67825151777087
1.55265,-4.67908944520408
1.552655,-4.67992723860857
1.55266,-4.68076489765609
1.552665,-4.68160242201817
1.55267,-4.68243981136622
1.552675,-4.68327706537137
1.55268,-4.68411418370466
1.552685,-4.68495116603691
1.55269,-4.68578801203869
1.552695,-4.68662472138048
1.5527,-4.68746129373247
1.552705,-4.68829772876474
1.55271,-4.68913402614722
1.552715,-4.6899701855495
1.55272,-4.69080620664112
1.552725,-4.69164208909142
1.55273,-4.69247783256948
1.552735,-4.69331343674426
1.55274,-4.6941489012845
1.552745,-4.69498422585876
1.55275,-4.69581941013548
1.552755,-4.69665445378276
1.55276,-4.69748935646871
1.552765,-4.69832411786105
1.55277,-4.6991587376275
1.552775,-4.6999932154355
1.55278,-4.7008275509523
1.552785,-4.70166174384499
1.55279,-4.70249579378049
1.552795,-4.7033297004255
1.5528,-4.70416346344657
1.552805,-4.70499708251002
1.55281,-4.70583055728201
1.552815,-4.7066638874286
1.55282,-4.7074970726155
1.552825,-4.70833011250837
1.55283,-4.70916300677263
1.552835,-4.70999575507351
1.55284,-4.71082835707613
1.552845,-4.71166081244532
1.55285,-4.7124931208458
1.552855,-4.71332528194213
1.55286,-4.71415729539859
1.552865,-4.71498916087937
1.55287,-4.71582087804842
1.552875,-4.71665244656954
1.55288,-4.71748386610638
1.552885,-4.71831513632231
1.55289,-4.71914625688064
1.552895,-4.71997722744437
