"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.20533886619926
1.550005,-6.2045321335749
1.55001,-6.20372093454854
1.550015,-6.20290527773133
1.55002,-6.20208517175902
1.550025,-6.20126062529149
1.55003,-6.20043164701277
1.550035,-6.19959824563097
1.55004,-6.19876042987777
1.550045,-6.19791820850875
1.55005,-6.19707159030277
1.550055,-6.1962205840621
1.55006,-6.19536519861227
1.550065,-6.19450544280169
1.55007,-6.19364132550168
1.550075,-6.19277285560634
1.55008,-6.19190004203219
1.550085,-6.19102289371828
1.55009,-6.19014141962577
1.550095,-6.18925562873793
1.5501,-6.18836553006004
1.550105,-6.18747113261898
1.55011,-6.1865724454634
1.550115,-6.18566947766327
1.55012,-6.18476223830988
1.550125,-6.18385073651569
1.55013,-6.1829349814141
1.550135,-6.18201498215929
1.55014,-6.18109074792616
1.550145,-6.18016228791004
1.55015,-6.17922961132667
1.550155,-6.17829272741193
1.55016,-6.17735164542165
1.550165,-6.17640637463167
1.55017,-6.17545692433742
1.550175,-6.17450330385391
1.55018,-6.17354552251555
1.550185,-6.1725835896759
1.55019,-6.17161751470773
1.550195,-6.17064730700261
1.5502,-6.16967297597084
1.550205,-6.16869453104144
1.55021,-6.16771198166171
1.550215,-6.16672533729738
1.55022,-6.16573460743215
1.550225,-6.16473980156772
1.55023,-6.16374092922369
1.550235,-6.16273799993714
1.55024,-6.16173102326278
1.550245,-6.16072000877253
1.55025,-6.15970496605548
1.550255,-6.15868590471783
1.55026,-6.15766283438251
1.550265,-6.15663576468917
1.55027,-6.15560470529405
1.550275,-6.15456966586967
1.55028,-6.15353065610483
1.550285,-6.15248768570436
1.55029,-6.15144076438893
1.550295,-6.15038990189508
1.5503,-6.14933510797478
1.550305,-6.14827639239557
1.55031,-6.14721376494014
1.550315,-6.1461472354063
1.55032,-6.14507681360689
1.550325,-6.14400250936944
1.55033,-6.14292433253613
1.550335,-6.14184229296372
1.55034,-6.14075640052313
1.550345,-6.1396666650996
1.55035,-6.13857309659226
1.550355,-6.1374757049141
1.55036,-6.13637449999189
1.550365,-6.1352694917658
1.55037,-6.13416069018951
1.550375,-6.13304810522985
1.55038,-6.13193174686666
1.550385,-6.13081162509284
1.55039,-6.12968774991393
1.550395,-6.12856013134804
1.5504,-6.12742877942586
1.550405,-6.12629370419021
1.55041,-6.12515491569619
1.550415,-6.12401242401076
1.55042,-6.12286623921271
1.550425,-6.1217163713926
1.55043,-6.12056283065235
1.550435,-6.1194056271054
1.55044,-6.11824477087629
1.550445,-6.11708027210056
1.55045,-6.11591214092482
1.550455,-6.11474038750628
1.55046,-6.11356502201272
1.550465,-6.11238605462252
1.55047,-6.11120349552414
1.550475,-6.11001735491636
1.55048,-6.1088276430078
1.550485,-6.10763437001691
1.55049,-6.10643754617191
1.550495,-6.10523718171046
1.5505,-6.10403328687968
1.550505,-6.10282587193579
1.55051,-6.10161494714409
1.550515,-6.10040052277895
1.55052,-6.09918260912334
1.550525,-6.09796121646886
1.55053,-6.09673635511571
1.550535,-6.09550803537221
1.55054,-6.09427626755508
1.550545,-6.09304106198887
1.55055,-6.09180242900601
1.550555,-6.0905603789468
1.55056,-6.08931492215892
1.550565,-6.08806606899763
1.55057,-6.08681382982539
1.550575,-6.08555821501176
1.55058,-6.08429923493338
1.550585,-6.08303689997364
1.55059,-6.08177122052258
1.550595,-6.08050220697693
1.5506,-6.07922986973966
1.550605,-6.07795421922013
1.55061,-6.07667526583369
1.550615,-6.07539302000162
1.55062,-6.0741074921512
1.550625,-6.07281869271517
1.55063,-6.07152663213195
1.550635,-6.07023132084522
1.55064,-6.06893276930396
1.550645,-6.06763098796228
1.55065,-6.06632598727917
1.550655,-6.06501777771839
1.55066,-6.06370636974856
1.550665,-6.06239177384259
1.55067,-6.06107400047796
1.550675,-6.05975306013625
1.55068,-6.0584289633032
1.550685,-6.05710172046858
1.55069,-6.05577134212586
1.550695,-6.05443783877222
1.5507,-6.05310122090849
1.550705,-6.05176149903869
1.55071,-6.05041868367038
1.550715,-6.04907278531402
1.55072,-6.04772381448307
1.550725,-6.04637178169403
1.55073,-6.04501669746587
1.550735,-6.04365857232033
1.55074,-6.04229741678149
1.550745,-6.0409332413757
1.55075,-6.03956605663159
1.550755,-6.03819587307976
1.55076,-6.03682270125262
1.550765,-6.03544655168456
1.55077,-6.03406743491136
1.550775,-6.03268536147048
1.55078,-6.03130034190065
1.550785,-6.02991238674178
1.55079,-6.02852150653501
1.550795,-6.02712771182231
1.5508,-6.02573101314661
1.550805,-6.02433142105147
1.55081,-6.02292894608092
1.550815,-6.02152359877969
1.55082,-6.02011538969256
1.550825,-6.01870432936458
1.55083,-6.01729042834096
1.550835,-6.01587369716658
1.55084,-6.01445414638644
1.550845,-6.01303178654492
1.55085,-6.01160662818605
1.550855,-6.01017868185331
1.55086,-6.00874795808938
1.550865,-6.00731446743619
1.55087,-6.00587822043464
1.550875,-6.00443922762445
1.55088,-6.00299749954437
1.550885,-6.00155304673154
1.55089,-6.00010587972177
1.550895,-5.99865600904927
1.5509,-5.99720344524648
1.550905,-5.9957481988441
1.55091,-5.99429028037078
1.550915,-5.99282970035309
1.55092,-5.99136646931547
1.550925,-5.98990059777995
1.55093,-5.98843209626621
1.550935,-5.9869609752913
1.55094,-5.9854872453695
1.550945,-5.98401091701254
1.55095,-5.98253200072895
1.550955,-5.98105050702434
1.55096,-5.97956644640126
1.550965,-5.97807982935876
1.55097,-5.97659066639274
1.550975,-5.97509896799539
1.55098,-5.97360474465534
1.550985,-5.97210800685761
1.55099,-5.9706087650831
1.550995,-5.96910702980901
1.551,-5.96760281150832
1.551005,-5.96609612064971
1.55101,-5.9645869676978
1.551015,-5.96307536311263
1.55102,-5.96156131734962
1.551025,-5.96004484085976
1.55103,-5.95852594408911
1.551035,-5.95700463747895
1.55104,-5.95548093146554
1.551045,-5.95395483648001
1.55105,-5.9524263629484
1.551055,-5.95089552129128
1.55106,-5.94936232192406
1.551065,-5.94782677525633
1.55107,-5.94628889169218
1.551075,-5.94474868163006
1.55108,-5.94320615546244
1.551085,-5.94166132357578
1.55109,-5.9401141963507
1.551095,-5.93856478416148
1.5511,-5.93701309737621
1.551105,-5.93545914635658
1.55111,-5.93390294145775
1.551115,-5.93234449302851
1.55112,-5.93078381141065
1.551125,-5.92922090693948
1.55113,-5.92765578994326
1.551135,-5.92608847074325
1.55114,-5.9245189596538
1.551145,-5.92294726698184
1.55115,-5.92137340302711
1.551155,-5.91979737808208
1.55116,-5.91821920243153
1.551165,-5.91663888635291
1.55117,-5.91505644011572
1.551175,-5.91347187398179
1.55118,-5.91188519820522
1.551185,-5.91029642303188
1.55119,-5.90870555869984
1.551195,-5.90711261543884
1.5512,-5.90551760347031
1.551205,-5.90392053300755
1.55121,-5.90232141425526
1.551215,-5.90072025740956
1.55122,-5.89911707265815
1.551225,-5.89751187017975
1.55123,-5.89590466014451
1.551235,-5.89429545271354
1.55124,-5.89268425803885
1.551245,-5.89107108626365
1.55125,-5.88945594752169
1.551255,-5.88783885193769
1.55126,-5.88621980962687
1.551265,-5.88459883069498
1.55127,-5.88297592523842
1.551275,-5.88135110334382
1.55128,-5.87972437508807
1.551285,-5.87809575053848
1.55129,-5.87646523975224
1.551295,-5.87483285277681
1.5513,-5.87319859964943
1.551305,-5.87156249039721
1.55131,-5.86992453503724
1.551315,-5.86828474357605
1.55132,-5.86664312601004
1.551325,-5.86499969232499
1.55133,-5.86335445249613
1.551335,-5.86170741648815
1.55134,-5.86005859425503
1.551345,-5.85840799573984
1.55135,-5.856755630875
1.551355,-5.85510150958175
1.55136,-5.85344564177052
1.551365,-5.8517880373405
1.55137,-5.85012870617967
1.551375,-5.84846765816493
1.55138,-5.84680490316163
1.551385,-5.84514045102394
1.55139,-5.84347431159435
1.551395,-5.8418064947038
1.5514,-5.84013701017179
1.551405,-5.83846586780589
1.55141,-5.83679307740193
1.551415,-5.83511864874402
1.55142,-5.83344259160414
1.551425,-5.83176491574246
1.55143,-5.83008563090692
1.551435,-5.82840474683337
1.55144,-5.82672227324551
1.551445,-5.82503821985466
1.55145,-5.82335259635974
1.551455,-5.82166541244743
1.55146,-5.81997667779169
1.551465,-5.81828640205413
1.55147,-5.81659459488353
1.551475,-5.81490126591607
1.55148,-5.81320642477524
1.551485,-5.81151008107149
1.55149,-5.80981224440258
1.551495,-5.80811292435319
1.5515,-5.80641213049488
1.551505,-5.8047098723864
1.55151,-5.8030061595731
1.551515,-5.80130100158709
1.55152,-5.7995944079474
1.551525,-5.79788638815945
1.55153,-5.79617695171554
1.551535,-5.79446610809428
1.55154,-5.79275386676073
1.551545,-5.79104023716655
1.55155,-5.78932522874948
1.551555,-5.78760885093387
1.55156,-5.78589111313002
1.551565,-5.78417202473444
1.55157,-5.78245159512989
1.551575,-5.78072983368508
1.55158,-5.77900674975463
1.551585,-5.77728235267927
1.55159,-5.77555665178548
1.551595,-5.77382965638569
1.5516,-5.77210137577794
1.551605,-5.77037181924597
1.55161,-5.76864099605945
1.551615,-5.76690891547331
1.55162,-5.76517558672826
1.551625,-5.76344101905044
1.55163,-5.76170522165132
1.551635,-5.75996820372796
1.55164,-5.75822997446266
1.551645,-5.75649054302289
1.55165,-5.75474991856159
1.551655,-5.75300811021669
1.55166,-5.75126512711142
1.551665,-5.74952097835392
1.55167,-5.74777567303744
1.551675,-5.74602922024034
1.55168,-5.74428162902563
1.551685,-5.74253290844159
1.55169,-5.74078306752105
1.551695,-5.73903211528162
1.5517,-5.73728006072596
1.551705,-5.73552691284112
1.55171,-5.73377268059894
1.551715,-5.73201737295594
1.55172,-5.73026099885298
1.551725,-5.7285035672158
1.55173,-5.72674508695427
1.551735,-5.72498556696284
1.55174,-5.72322501612044
1.551745,-5.72146344329019
1.55175,-5.71970085731966
1.551755,-5.71793726704062
1.55176,-5.71617268126899
1.551765,-5.71440710880503
1.55177,-5.71264055843308
1.551775,-5.71087303892145
1.55178,-5.70910455902282
1.551785,-5.70733512747352
1.55179,-5.70556475299427
1.551795,-5.7037934442894
1.5518,-5.70202121004728
1.551805,-5.70024805894021
1.55181,-5.69847399962421
1.551815,-5.69669904073924
1.55182,-5.69492319090894
1.551825,-5.69314645874057
1.55183,-5.69136885282536
1.551835,-5.68959038173794
1.55184,-5.6878110540366
1.551845,-5.68603087826346
1.55185,-5.68424986294381
1.551855,-5.68246801658686
1.55186,-5.68068534768499
1.551865,-5.67890186471416
1.55187,-5.67711757613383
1.551875,-5.6753324903867
1.55188,-5.67354661589899
1.551885,-5.67175996108014
1.55189,-5.66997253432288
1.551895,-5.66818434400333
1.5519,-5.66639539848074
1.551905,-5.66460570609757
1.55191,-5.66281527517957
1.551915,-5.6610241140355
1.55192,-5.6592322309574
1.551925,-5.65743963422027
1.55193,-5.65564633208224
1.551935,-5.65385233278451
1.55194,-5.6520576445512
1.551945,-5.65026227558964
1.55195,-5.64846623408985
1.551955,-5.64666952822489
1.55196,-5.64487216615091
1.551965,-5.64307415600669
1.55197,-5.64127550591394
1.551975,-5.63947622397744
1.55198,-5.63767631828441
1.551985,-5.63587579690521
1.55199,-5.63407466789282
1.551995,-5.63227293928283
1.552,-5.63047061909389
1.552005,-5.62866771532703
1.55201,-5.62686423596628
1.552015,-5.62506018897801
1.55202,-5.62325558231139
1.552025,-5.62145042389833
1.55203,-5.61964472165318
1.552035,-5.61783848347281
1.55204,-5.61603171723691
1.552045,-5.61422443080746
1.55205,-5.61241663202923
1.552055,-5.61060832872923
1.55206,-5.60879952871704
1.552065,-5.6069902397849
1.55207,-5.60518046970727
1.552075,-5.60337022624119
1.55208,-5.60155951712607
1.552085,-5.59974835008368
1.55209,-5.59793673281836
1.552095,-5.59612467301667
1.5521,-5.59431217834752
1.552105,-5.5924992564623
1.55211,-5.59068591499457
1.552115,-5.58887216156042
1.55212,-5.58705800375806
1.552125,-5.585243449168
