"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.10353618860303
1.550005,-4.1046887917912
1.55001,-4.10584176368888
1.550015,-4.10699510438798
1.55002,-4.10814881398013
1.550025,-4.10930289255717
1.55003,-4.11045734021083
1.550035,-4.11161215703272
1.55004,-4.11276734311466
1.550045,-4.11392289854818
1.55005,-4.115078823425
1.550055,-4.11623511783679
1.55006,-4.11739178187505
1.550065,-4.11854881563143
1.55007,-4.11970621919754
1.550075,-4.12086399266483
1.55008,-4.12202213612493
1.550085,-4.12318064966924
1.55009,-4.12433953338934
1.550095,-4.1254987873767
1.5501,-4.12665841172269
1.550105,-4.12781840651884
1.55011,-4.12897877185647
1.550115,-4.130139507827
1.55012,-4.13130061452184
1.550125,-4.13246209203228
1.55013,-4.13362394044967
1.550135,-4.13478615986535
1.55014,-4.13594875037055
1.550145,-4.13711171205662
1.55015,-4.13827504501471
1.550155,-4.13943874933606
1.55016,-4.14060282511198
1.550165,-4.14176727243354
1.55017,-4.14293209139197
1.550175,-4.14409728207837
1.55018,-4.14526284458389
1.550185,-4.14642877899966
1.55019,-4.14759508541669
1.550195,-4.14876176392606
1.5502,-4.14992881461889
1.550205,-4.1510962375861
1.55021,-4.15226403291876
1.550215,-4.15343220070775
1.55022,-4.15460074104411
1.550225,-4.15576965401879
1.55023,-4.15693893972262
1.550235,-4.15810859824657
1.55024,-4.15927862968142
1.550245,-4.1604490341181
1.55025,-4.16161981164743
1.550255,-4.16279096236018
1.55026,-4.16396248634713
1.550265,-4.16513438369911
1.55027,-4.16630665450677
1.550275,-4.16747929886089
1.55028,-4.16865231685212
1.550285,-4.16982570857117
1.55029,-4.17099947410873
1.550295,-4.17217361355534
1.5503,-4.1733481270017
1.550305,-4.17452301453832
1.55031,-4.1756982762558
1.550315,-4.1768739122447
1.55032,-4.1780499225955
1.550325,-4.17922630739872
1.55033,-4.18040306674489
1.550335,-4.18158020072437
1.55034,-4.18275770942767
1.550345,-4.18393559294513
1.55035,-4.18511385136716
1.550355,-4.18629248478419
1.55036,-4.18747149328645
1.550365,-4.18865087696437
1.55037,-4.18983063590814
1.550375,-4.19101077020809
1.55038,-4.19219127995451
1.550385,-4.19337216523754
1.55039,-4.19455342614743
1.550395,-4.19573506277441
1.5504,-4.19691707520854
1.550405,-4.19809946354004
1.55041,-4.19928222785896
1.550415,-4.20046536825541
1.55042,-4.20164888481951
1.550425,-4.20283277764122
1.55043,-4.20401704681063
1.550435,-4.20520169241767
1.55044,-4.20638671455235
1.550445,-4.20757211330465
1.55045,-4.20875788876443
1.550455,-4.20994404102162
1.55046,-4.21113057016615
1.550465,-4.21231747628779
1.55047,-4.21350475947645
1.550475,-4.21469241982187
1.55048,-4.21588045741386
1.550485,-4.21706887234222
1.55049,-4.21825766469664
1.550495,-4.21944683456685
1.5505,-4.2206363820425
1.550505,-4.22182630721329
1.55051,-4.22301661016889
1.550515,-4.22420729099885
1.55052,-4.22539834979278
1.550525,-4.22658978664031
1.55053,-4.2277816016309
1.550535,-4.22897379485416
1.55054,-4.23016636639946
1.550545,-4.23135931635635
1.55055,-4.2325526448143
1.550555,-4.23374635186265
1.55056,-4.23494043759088
1.550565,-4.23613490208831
1.55057,-4.23732974544427
1.550575,-4.23852496774816
1.55058,-4.23972056908918
1.550585,-4.24091654955665
1.55059,-4.24211290923987
1.550595,-4.24330964822798
1.5506,-4.24450676661023
1.550605,-4.24570426447573
1.55061,-4.24690214191367
1.550615,-4.24810039901323
1.55062,-4.24929903586338
1.550625,-4.25049805255331
1.55063,-4.25169744917196
1.550635,-4.25289722580844
1.55064,-4.25409738255172
1.550645,-4.25529791949073
1.55065,-4.25649883671444
1.550655,-4.25770013431183
1.55066,-4.25890181237168
1.550665,-4.26010387098296
1.55067,-4.26130631023442
1.550675,-4.26250913021494
