"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.49992927429214
1.550005,-5.5003690470502
1.55001,-5.50080821422849
1.550015,-5.50124677548554
1.55002,-5.50168473048021
1.550025,-5.50212207887175
1.55003,-5.5025588203198
1.550035,-5.50299495448432
1.55004,-5.50343048102572
1.550045,-5.50386539960472
1.55005,-5.50429970988246
1.550055,-5.50473341152045
1.55006,-5.50516650418054
1.550065,-5.50559898752502
1.55007,-5.50603086121652
1.550075,-5.50646212491803
1.55008,-5.50689277829301
1.550085,-5.50732282100518
1.55009,-5.50775225271873
1.550095,-5.50818107309823
1.5501,-5.50860928180855
1.550105,-5.50903687851507
1.55011,-5.50946386288343
1.550115,-5.50989023457975
1.55012,-5.51031599327051
1.550125,-5.51074113862253
1.55013,-5.51116567030309
1.550135,-5.51158958797982
1.55014,-5.51201289132072
1.550145,-5.51243557999424
1.55015,-5.51285765366915
1.550155,-5.51327911201465
1.55016,-5.51369995470036
1.550165,-5.51412018139622
1.55017,-5.51453979177264
1.550175,-5.51495878550035
1.55018,-5.51537716225053
1.550185,-5.51579492169475
1.55019,-5.51621206350494
1.550195,-5.51662858735345
1.5502,-5.51704449291306
1.550205,-5.51745977985687
1.55021,-5.51787444785847
1.550215,-5.51828849659176
1.55022,-5.51870192573111
1.550225,-5.51911473495128
1.55023,-5.51952692392738
1.550235,-5.51993849233499
1.55024,-5.52034943985002
1.550245,-5.52075976614886
1.55025,-5.52116947090827
1.550255,-5.5215785538054
1.55026,-5.52198701451781
1.550265,-5.52239485272352
1.55027,-5.52280206810086
1.550275,-5.52320866032865
1.55028,-5.52361462908608
1.550285,-5.52401997405275
1.55029,-5.52442469490871
1.550295,-5.52482879133435
1.5503,-5.52523226301054
1.550305,-5.52563510961849
1.55031,-5.52603733083989
1.550315,-5.52643892635682
1.55032,-5.52683989585176
1.550325,-5.52724023900762
1.55033,-5.52763995550772
1.550335,-5.52803904503577
1.55034,-5.52843750727597
1.550345,-5.52883534191283
1.55035,-5.52923254863137
1.550355,-5.529629127117
1.55036,-5.53002507705553
1.550365,-5.53042039813321
1.55037,-5.53081509003668
1.550375,-5.53120915245305
1.55038,-5.53160258506983
1.550385,-5.53199538757491
1.55039,-5.53238755965669
1.550395,-5.53277910100392
1.5504,-5.53317001130579
1.550405,-5.53356029025196
1.55041,-5.53394993753243
1.550415,-5.53433895283772
1.55042,-5.53472733585872
1.550425,-5.53511508628675
1.55043,-5.53550220381358
1.550435,-5.5358886881314
1.55044,-5.53627453893282
1.550445,-5.5366597559109
1.55045,-5.53704433875911
1.550455,-5.53742828717136
1.55046,-5.53781160084201
1.550465,-5.53819427946582
1.55047,-5.53857632273801
1.550475,-5.5389577303542
1.55048,-5.5393385020105
1.550485,-5.53971863740342
1.55049,-5.54009813622989
1.550495,-5.54047699818732
1.5505,-5.54085522297352
1.550505,-5.54123281028675
1.55051,-5.54160975982574
1.550515,-5.5419860712896
1.55052,-5.54236174437792
1.550525,-5.54273677879074
1.55053,-5.54311117422851
1.550535,-5.54348493039214
1.55054,-5.54385804698296
1.550545,-5.54423052370278
1.55055,-5.54460236025384
1.550555,-5.5449735563388
1.55056,-5.54534411166081
1.550565,-5.54571402592343
1.55057,-5.54608329883066
1.550575,-5.54645193008701
1.55058,-5.54681991939734
1.550585,-5.54718726646704
1.55059,-5.54755397100194
1.550595,-5.54792003270825
1.5506,-5.54828545129274
1.550605,-5.54865022646252
1.55061,-5.54901435792522
1.550615,-5.54937784538892
1.55062,-5.54974068856212
1.550625,-5.55010288715381
1.55063,-5.55046444087339
1.550635,-5.55082534943076
1.55064,-5.55118561253626
1.550645,-5.55154522990067
1.55065,-5.55190420123524
1.550655,-5.55226252625169
1.55066,-5.55262020466217
1.550665,-5.5529772361793
1.55067,-5.55333362051618
1.550675,-5.55368935738634
1.55068,-5.55404444650379
1.550685,-5.55439888758297
1.55069,-5.55475268033883
1.550695,-5.55510582448676
1.5507,-5.5554583197426
1.550705,-5.55581016582267
1.55071,-5.55616136244372
1.550715,-5.55651190932302
1.55072,-5.5568618061783
1.550725,-5.55721105272768
1.55073,-5.55755964868985
1.550735,-5.55790759378388
1.55074,-5.55825488772937
1.550745,-5.55860153024637
1.55075,-5.55894752105537
1.550755,-5.55929285987737
1.55076,-5.55963754643384
1.550765,-5.55998158044666
1.55077,-5.56032496163827
1.550775,-5.56066768973151
1.55078,-5.56100976444973
1.550785,-5.56135118551676
1.55079,-5.56169195265687
1.550795,-5.56203206559483
1.5508,-5.56237152405588
1.550805,-5.56271032776572
1.55081,-5.56304847645058
1.550815,-5.56338596983708
1.55082,-5.5637228076524
1.550825,-5.56405898962415
1.55083,-5.56439451548043
1.550835,-5.56472938494983
1.55084,-5.56506359776141
1.550845,-5.5653971536447
1.55085,-5.56573005232975
1.550855,-5.56606229354705
1.55086,-5.5663938770276
1.550865,-5.56672480250284
1.55087,-5.56705506970476
1.550875,-5.56738467836579
1.55088,-5.56771362821883
1.550885,-5.56804191899732
1.55089,-5.56836955043516
1.550895,-5.56869652226669
1.5509,-5.56902283422683
1.550905,-5.5693484860509
1.55091,-5.56967347747477
1.550915,-5.56999780823475
1.55092,-5.57032147806768
1.550925,-5.57064448671089
1.55093,-5.57096683390215
1.550935,-5.57128851937975
1.55094,-5.57160954288253
1.550945,-5.57192990414972
1.55095,-5.57224960292112
1.550955,-5.57256863893699
1.55096,-5.57288701193809
1.550965,-5.57320472166568
1.55097,-5.57352176786149
1.550975,-5.57383815026779
1.55098,-5.57415386862734
1.550985,-5.57446892268333
1.55099,-5.57478331217954
1.550995,-5.57509703686019
1.551,-5.57541009647
1.551005,-5.57572249075425
1.55101,-5.57603421945863
1.551015,-5.57634528232939
1.55102,-5.57665567911328
1.551025,-5.57696540955751
1.55103,-5.57727447340984
1.551035,-5.57758287041851
1.55104,-5.57789060033226
1.551045,-5.57819766290035
1.55105,-5.57850405787252
1.551055,-5.57880978499904
1.55106,-5.57911484403067
1.551065,-5.57941923471867
1.55107,-5.57972295681485
1.551075,-5.58002601007146
1.55108,-5.58032839424131
1.551085,-5.5806301090777
1.55109,-5.58093115433444
1.551095,-5.58123152976585
1.5511,-5.58153123512675
1.551105,-5.58183027017248
1.55111,-5.58212863465892
1.551115,-5.58242632834239
1.55112,-5.5827233509798
1.551125,-5.58301970232852
1.55113,-5.58331538214644
1.551135,-5.58361039019202
1.55114,-5.58390472622412
1.551145,-5.58419839000225
1.55115,-5.58449138128634
1.551155,-5.58478369983686
1.55116,-5.58507534541483
1.551165,-5.58536631778173
1.55117,-5.58565661669959
1.551175,-5.58594624193097
1.55118,-5.58623519323893
1.551185,-5.58652347038706
1.55119,-5.58681107313944
1.551195,-5.58709800126071
1.5512,-5.58738425451602
1.551205,-5.58766983267102
1.55121,-5.58795473549191
1.551215,-5.58823896274541
1.55122,-5.58852251419872
1.551225,-5.58880538961963
1.55123,-5.5890875887764
1.551235,-5.58936911143784
1.55124,-5.5896499573733
1.551245,-5.5899301263526
1.55125,-5.59020961814616
1.551255,-5.59048843252487
1.55126,-5.59076656926015
1.551265,-5.591044028124
1.55127,-5.59132080888888
1.551275,-5.59159691132783
1.55128,-5.59187233521441
1.551285,-5.59214708032266
1.55129,-5.59242114642724
1.551295,-5.59269453330325
1.5513,-5.59296724072638
1.551305,-5.59323926847284
1.55131,-5.59351061631935
1.551315,-5.59378128404321
1.55132,-5.59405127142217
1.551325,-5.59432057823461
1.55133,-5.5945892042594
1.551335,-5.59485714927593
1.55134,-5.59512441306414
1.551345,-5.59539099540453
1.55135,-5.59565689607808
1.551355,-5.59592211486638
1.55136,-5.59618665155147
1.551365,-5.59645050591602
1.55137,-5.59671367774318
1.551375,-5.59697616681663
1.55138,-5.59723797292065
1.551385,-5.59749909584
1.55139,-5.59775953536
1.551395,-5.59801929126653
1.5514,-5.59827836334598
1.551405,-5.59853675138531
1.55141,-5.598794455172
1.551415,-5.59905147449408
1.55142,-5.59930780914013
1.551425,-5.59956345889927
1.55143,-5.59981842356116
1.551435,-5.60007270291601
1.55144,-5.60032629675457
1.551445,-5.60057920486814
1.55145,-5.60083142704857
1.551455,-5.60108296308824
1.55146,-5.60133381278012
1.551465,-5.60158397591765
1.55147,-5.6018334522949
1.551475,-5.60208224170645
1.55148,-5.60233034394742
1.551485,-5.6025777588135
1.55149,-5.60282448610091
1.551495,-5.60307052560644
1.5515,-5.60331587712745
1.551505,-5.60356054046178
1.55151,-5.60380451540789
1.551515,-5.60404780176477
1.55152,-5.60429039933195
1.551525,-5.60453230790955
1.55153,-5.60477352729818
1.551535,-5.60501405729907
1.55154,-5.60525389771399
1.551545,-5.60549304834521
1.55155,-5.60573150899564
1.551555,-5.60596927946868
1.55156,-5.60620635956832
1.551565,-5.6064427490991
1.55157,-5.60667844786611
1.551575,-5.606913455675
1.55158,-5.60714777233199
1.551585,-5.60738139764384
1.55159,-5.60761433141789
1.551595,-5.60784657346202
1.5516,-5.60807812358468
1.551605,-5.60830898159489
1.55161,-5.6085391473022
1.551615,-5.60876862051676
1.55162,-5.60899740104925
1.551625,-5.60922548871094
1.55163,-5.60945288331364
1.551635,-5.60967958466973
1.55164,-5.60990559259215
1.551645,-5.61013090689442
1.55165,-5.61035552739062
1.551655,-5.61057945389537
1.55166,-5.61080268622388
1.551665,-5.61102522419193
1.55167,-5.61124706761584
1.551675,-5.61146821631252
1.55168,-5.61168867009945
1.551685,-5.61190842879465
1.55169,-5.61212749221673
1.551695,-5.61234586018486
1.5517,-5.61256353251879
1.551705,-5.61278050903882
1.55171,-5.61299678956584
1.551715,-5.6132123739213
1.55172,-5.61342726192722
1.551725,-5.61364145340619
1.55173,-5.61385494818136
1.551735,-5.61406774607649
1.55174,-5.61427984691586
1.551745,-5.61449125052437
1.55175,-5.61470195672746
1.551755,-5.61491196535116
1.55176,-5.61512127622206
1.551765,-5.61532988916734
1.55177,-5.61553780401475
1.551775,-5.61574502059262
1.55178,-5.61595153872982
1.551785,-5.61615735825584
1.55179,-5.61636247900073
1.551795,-5.61656690079511
1.5518,-5.6167706234702
1.551805,-5.61697364685775
1.55181,-5.61717597079014
1.551815,-5.6173775951003
1.55182,-5.61757851962173
1.551825,-5.61777874418855
1.55183,-5.6179782686354
1.551835,-5.61817709279756
1.55184,-5.61837521651085
1.551845,-5.61857263961168
1.55185,-5.61876936193704
1.551855,-5.61896538332451
1.55186,-5.61916070361224
1.551865,-5.61935532263898
1.55187,-5.61954924024403
1.551875,-5.61974245626731
1.55188,-5.61993497054928
1.551885,-5.62012678293104
1.55189,-5.62031789325423
1.551895,-5.62050830136107
1.5519,-5.62069800709441
1.551905,-5.62088701029764
1.55191,-5.62107531081474
1.551915,-5.62126290849032
1.55192,-5.62144980316951
1.551925,-5.62163599469806
1.55193,-5.62182148292233
1.551935,-5.62200626768923
1.55194,-5.62219034884627
1.551945,-5.62237372624154
1.55195,-5.62255639972374
1.551955,-5.62273836914215
1.55196,-5.62291963434661
1.551965,-5.62310019518758
1.55197,-5.62328005151613
1.551975,-5.62345920318386
1.55198,-5.623637650043
1.551985,-5.62381539194637
1.55199,-5.62399242874737
