"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.926068688774157
1.550005,-0.926214974585819
1.55001,-0.926361292231861
1.550015,-0.926507641720579
1.55002,-0.926654023060246
1.550025,-0.926800436259151
1.55003,-0.926946881325595
1.550035,-0.927093358267854
1.55004,-0.927239867094233
1.550045,-0.927386407813014
1.55005,-0.927532980432508
1.550055,-0.927679584961013
1.55006,-0.927826221406824
1.550065,-0.927972889778256
1.55007,-0.928119590083612
1.550075,-0.928266322331199
1.55008,-0.928413086529338
1.550085,-0.928559882686331
1.55009,-0.9287067108105
1.550095,-0.92885357091017
1.5501,-0.929000462993651
1.550105,-0.929147387069277
1.55011,-0.929294343145368
1.550115,-0.92944133123025
1.55012,-0.929588351332262
1.550125,-0.929735403459725
1.55013,-0.929882487620983
1.550135,-0.930029603824372
1.55014,-0.930176752078231
1.550145,-0.930323932390902
1.55015,-0.930471144770728
1.550155,-0.930618389226052
1.55016,-0.930765665765236
1.550165,-0.930912974396615
1.55017,-0.931060315128557
1.550175,-0.931207687969407
1.55018,-0.931355092927526
1.550185,-0.931502530011283
1.55019,-0.931649999229028
1.550195,-0.93179750058913
1.5502,-0.931945034099966
1.550205,-0.932092599769895
1.55021,-0.932240197607296
1.550215,-0.932387827620533
1.55022,-0.932535489817992
1.550225,-0.932683184208055
1.55023,-0.932830910799093
1.550235,-0.932978669599503
1.55024,-0.933126460617655
1.550245,-0.933274283861947
1.55025,-0.933422139340774
1.550255,-0.93357002706252
1.55026,-0.933717947035583
1.550265,-0.933865899268364
1.55027,-0.934013883769261
1.550275,-0.934161900546675
1.55028,-0.934309949609011
1.550285,-0.934458030964677
1.55029,-0.934606144622085
1.550295,-0.93475429058964
1.5503,-0.934902468875765
1.550305,-0.935050679488867
1.55031,-0.935198922437371
1.550315,-0.935347197729696
1.55032,-0.935495505374265
1.550325,-0.935643845379504
1.55033,-0.935792217753847
1.550335,-0.935940622505712
1.55034,-0.936089059643543
1.550345,-0.936237529175769
1.55035,-0.936386031110825
1.550355,-0.936534565457162
1.55036,-0.936683132223207
1.550365,-0.93683173141742
1.55037,-0.936980363048232
1.550375,-0.937129027124101
1.55038,-0.93727772365348
1.550385,-0.937426452644819
1.55039,-0.937575214106574
1.550395,-0.937724008047208
1.5504,-0.937872834475175
1.550405,-0.938021693398946
1.55041,-0.938170584826977
1.550415,-0.938319508767742
1.55042,-0.938468465229713
1.550425,-0.938617454221356
1.55043,-0.938766475751151
1.550435,-0.938915529827573
1.55044,-0.9390646164591
1.550445,-0.93921373565422
1.55045,-0.939362887421409
1.550455,-0.939512071769159
1.55046,-0.93966128870596
1.550465,-0.9398105382403
1.55047,-0.939959820380677
1.550475,-0.940109135135577
1.55048,-0.940258482513508
1.550485,-0.940407862522968
1.55049,-0.940557275172462
1.550495,-0.940706720470495
1.5505,-0.940856198425568
1.550505,-0.941005709046194
1.55051,-0.941155252340893
1.550515,-0.94130482831817
1.55052,-0.941454436986548
1.550525,-0.941604078354548
1.55053,-0.941753752430684
1.550535,-0.941903459223493
1.55054,-0.942053198741487
1.550545,-0.942202970993202
1.55055,-0.942352775987172
1.550555,-0.942502613731926
1.55056,-0.942652484236004
1.550565,-0.942802387507941
1.55057,-0.942952323556277
1.550575,-0.943102292389563
1.55058,-0.94325229401633
1.550585,-0.943402328445137
1.55059,-0.943552395684537
1.550595,-0.943702495743074
1.5506,-0.94385262862931
1.550605,-0.944002794351792
1.55061,-0.944152992919087
1.550615,-0.944303224339765
1.55062,-0.944453488622371
1.550625,-0.944603785775492
1.55063,-0.944754115807679
1.550635,-0.944904478727516
1.55064,-0.945054874543577
1.550645,-0.945205303264425
1.55065,-0.945355764898651
1.550655,-0.945506259454841
1.55066,-0.945656786941562
1.550665,-0.945807347367413
1.55067,-0.945957940740974
1.550675,-0.946108567070838
1.55068,-0.946259226365602
1.550685,-0.946409918633855
1.55069,-0.946560643884198
1.550695,-0.946711402125233
1.5507,-0.946862193365554
1.550705,-0.947013017613781
1.55071,-0.947163874878504
1.550715,-0.947314765168339
1.55072,-0.947465688491907
1.550725,-0.947616644857808
1.55073,-0.947767634274666
1.550735,-0.947918656751098
1.55074,-0.948069712295726
1.550745,-0.948220800917176
1.55075,-0.948371922624071
1.550755,-0.948523077425041
1.55076,-0.948674265328722
1.550765,-0.948825486343733
1.55077,-0.948976740478726
