"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.77255741293451
1.550005,-1.77291374211313
1.55001,-1.77327015969073
1.550015,-1.77362666568905
1.55002,-1.77398326012974
1.550025,-1.77433994303452
1.55003,-1.7746967144251
1.550035,-1.77505357432315
1.55004,-1.77541052275041
1.550045,-1.77576755972855
1.55005,-1.77612468527931
1.550055,-1.77648189942438
1.55006,-1.77683920218545
1.550065,-1.77719659358427
1.55007,-1.77755407364253
1.550075,-1.77791164238193
1.55008,-1.77826929982422
1.550085,-1.77862704599108
1.55009,-1.77898488090424
1.550095,-1.77934280458545
1.5501,-1.77970081705637
1.550105,-1.78005891833878
1.55011,-1.78041710845436
1.550115,-1.78077538742486
1.55012,-1.781133755272
1.550125,-1.7814922120175
1.55013,-1.7818507576831
1.550135,-1.78220939229053
1.55014,-1.78256811586151
1.550145,-1.7829269284178
1.55015,-1.78328582998109
1.550155,-1.78364482057314
1.55016,-1.78400390021571
1.550165,-1.7843630689305
1.55017,-1.78472232673928
1.550175,-1.78508167366377
1.55018,-1.78544110972572
1.550185,-1.78580063494688
1.55019,-1.78616024934898
1.550195,-1.78651995295378
1.5502,-1.78687974578304
1.550205,-1.78723962785848
1.55021,-1.78759959920187
1.550215,-1.78795965983495
1.55022,-1.78831980977948
1.550225,-1.78868004905723
1.55023,-1.78904037768993
1.550235,-1.78940079569936
1.55024,-1.78976130310725
1.550245,-1.79012189993538
1.55025,-1.79048258620553
1.550255,-1.79084336193942
1.55026,-1.79120422715883
1.550265,-1.79156518188555
1.55027,-1.79192622614131
1.550275,-1.79228735994791
1.55028,-1.79264858332708
1.550285,-1.79300989630062
1.55029,-1.79337129889031
1.550295,-1.79373279111789
1.5503,-1.79409437300517
1.550305,-1.79445604457388
1.55031,-1.79481780584583
1.550315,-1.7951796568428
1.55032,-1.79554159758654
1.550325,-1.79590362809885
1.55033,-1.79626574840153
1.550335,-1.79662795851633
1.55034,-1.79699025846505
1.550345,-1.79735264826946
1.55035,-1.79771512795136
1.550355,-1.79807769753254
1.55036,-1.79844035703478
1.550365,-1.79880310647987
1.55037,-1.7991659458896
1.550375,-1.79952887528576
1.55038,-1.79989189469016
1.550385,-1.80025500412458
1.55039,-1.8006182036108
1.550395,-1.80098149317066
1.5504,-1.80134487282591
1.550405,-1.80170834259839
1.55041,-1.80207190250986
1.550415,-1.80243555258215
1.55042,-1.80279929283706
1.550425,-1.80316312329638
1.55043,-1.80352704398194
1.550435,-1.8038910549155
1.55044,-1.80425515611891
1.550445,-1.80461934761396
1.55045,-1.80498362942246
1.550455,-1.80534800156622
1.55046,-1.80571246406706
1.550465,-1.80607701694677
1.55047,-1.8064416602272
1.550475,-1.80680639393013
1.55048,-1.80717121807738
1.550485,-1.80753613269079
1.55049,-1.80790113779216
1.550495,-1.80826623340331
1.5505,-1.80863141954606
1.550505,-1.80899669624222
1.55051,-1.80936206351364
1.550515,-1.80972752138211
1.55052,-1.81009306986947
1.550525,-1.81045870899756
1.55053,-1.81082443878818
1.550535,-1.81119025926318
1.55054,-1.81155617044436
1.550545,-1.81192217235356
1.55055,-1.81228826501264
1.550555,-1.81265444844338
1.55056,-1.81302072266766
1.550565,-1.81338708770728
1.55057,-1.81375354358407
1.550575,-1.8141200903199
1.55058,-1.81448672793657
1.550585,-1.81485345645593
1.55059,-1.81522027589983
1.550595,-1.8155871862901
1.5506,-1.81595418764858
1.550605,-1.81632127999709
1.55061,-1.8166884633575
1.550615,-1.81705573775166
1.55062,-1.81742310320137
1.550625,-1.81779055972851
1.55063,-1.81815810735491
1.550635,-1.81852574610243
1.55064,-1.81889347599291
1.550645,-1.81926129704819
1.55065,-1.81962920929012
1.550655,-1.81999721274058
1.55066,-1.82036530742137
1.550665,-1.82073349335438
1.55067,-1.82110177056144
1.550675,-1.82147013906442
1.55068,-1.82183859888518
1.550685,-1.82220715004554
1.55069,-1.82257579256739
1.550695,-1.82294452647258
1.5507,-1.82331335178295
1.550705,-1.82368226852039
1.55071,-1.82405127670673
1.550715,-1.82442037636383
1.55072,-1.82478956751358
1.550725,-1.82515885017781
1.55073,-1.8255282243784
1.550735,-1.82589769013721
1.55074,-1.8262672474761
1.550745,-1.82663689641694
1.55075,-1.82700663698159
1.550755,-1.82737646919192
1.55076,-1.82774639306982
1.550765,-1.82811640863711
1.55077,-1.8284865159157
1.550775,-1.82885671492744
1.55078,-1.82922700569419
1.550785,-1.82959738823785
1.55079,-1.82996786258028
1.550795,-1.83033842874336
