"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.25524509967875
1.550005,-2.25562189387952
1.55001,-2.25599874298716
1.550015,-2.25637564699356
1.55002,-2.25675260589052
1.550025,-2.2571296196699
1.55003,-2.25750668832349
1.550035,-2.25788381184307
1.55004,-2.25826099022044
1.550045,-2.25863822344732
1.55005,-2.25901551151548
1.550055,-2.25939285441665
1.55006,-2.25977025214251
1.550065,-2.26014770468478
1.55007,-2.26052521203515
1.550075,-2.26090277418523
1.55008,-2.26128039112672
1.550085,-2.26165806285121
1.55009,-2.26203578935033
1.550095,-2.26241357061569
1.5501,-2.26279140663884
1.550105,-2.26316929741138
1.55011,-2.26354724292482
1.550115,-2.26392524317071
1.55012,-2.26430329814058
1.550125,-2.2646814078259
1.55013,-2.26505957221818
1.550135,-2.26543779130888
1.55014,-2.26581606508944
1.550145,-2.26619439355131
1.55015,-2.26657277668589
1.550155,-2.26695121448459
1.55016,-2.26732970693881
1.550165,-2.2677082540399
1.55017,-2.26808685577923
1.550175,-2.26846551214811
1.55018,-2.26884422313789
1.550185,-2.26922298873986
1.55019,-2.2696018089453
1.550195,-2.26998068374549
1.5502,-2.2703596131317
1.550205,-2.27073859709513
1.55021,-2.27111763562705
1.550215,-2.27149672871862
1.55022,-2.27187587636105
1.550225,-2.27225507854552
1.55023,-2.27263433526318
1.550235,-2.27301364650517
1.55024,-2.27339301226259
1.550245,-2.27377243252657
1.55025,-2.27415190728822
1.550255,-2.27453143653857
1.55026,-2.2749110202687
1.550265,-2.27529065846966
1.55027,-2.27567035113245
1.550275,-2.2760500982481
1.55028,-2.27642989980758
1.550285,-2.27680975580187
1.55029,-2.27718966622195
1.550295,-2.27756963105873
1.5503,-2.27794965030316
1.550305,-2.27832972394612
1.55031,-2.27870985197852
1.550315,-2.27909003439123
1.55032,-2.2794702711751
1.550325,-2.27985056232099
1.55033,-2.28023090781971
1.550335,-2.28061130766207
1.55034,-2.28099176183887
1.550345,-2.28137227034086
1.55035,-2.28175283315882
1.550355,-2.28213345028349
1.55036,-2.28251412170557
1.550365,-2.2828948474158
1.55037,-2.28327562740485
1.550375,-2.28365646166339
1.55038,-2.2840373501821
1.550385,-2.28441829295159
1.55039,-2.28479928996249
1.550395,-2.28518034120544
1.5504,-2.28556144667098
1.550405,-2.28594260634973
1.55041,-2.28632382023219
1.550415,-2.28670508830894
1.55042,-2.2870864105705
1.550425,-2.28746778700736
1.55043,-2.28784921761002
1.550435,-2.28823070236893
1.55044,-2.28861224127456
1.550445,-2.28899383431736
1.55045,-2.28937548148772
1.550455,-2.28975718277606
1.55046,-2.29013893817277
1.550465,-2.29052074766821
1.55047,-2.29090261125275
1.550475,-2.29128452891669
1.55048,-2.29166650065037
1.550485,-2.2920485264441
1.55049,-2.29243060628815
1.550495,-2.29281274017279
1.5505,-2.29319492808827
1.550505,-2.29357717002481
1.55051,-2.29395946597265
1.550515,-2.29434181592196
1.55052,-2.29472421986295
1.550525,-2.29510667778577
1.55053,-2.29548918968056
1.550535,-2.29587175553747
1.55054,-2.29625437534659
1.550545,-2.29663704909801
1.55055,-2.29701977678185
1.550555,-2.29740255838812
1.55056,-2.29778539390691
1.550565,-2.29816828332821
1.55057,-2.29855122664203
1.550575,-2.2989342238384
1.55058,-2.29931727490724
1.550585,-2.29970037983855
1.55059,-2.30008353862226
1.550595,-2.30046675124829
1.5506,-2.30085001770654
1.550605,-2.3012333379869
1.55061,-2.30161671207923
1.550615,-2.30200013997342
1.55062,-2.30238362165926
1.550625,-2.30276715712661
1.55063,-2.30315074636523
1.550635,-2.30353438936494
1.55064,-2.30391808611549
1.550645,-2.30430183660662
1.55065,-2.30468564082807
1.550655,-2.30506949876957
1.55066,-2.30545341042079
1.550665,-2.30583737577143
1.55067,-2.30622139481113
1.550675,-2.30660546752955
1.55068,-2.30698959391632
1.550685,-2.30737377396102
1.55069,-2.30775800765328
1.550695,-2.30814229498266
1.5507,-2.3085266359387
1.550705,-2.30891103051098
1.55071,-2.30929547868896
1.550715,-2.30967998046218
1.55072,-2.31006453582014
1.550725,-2.31044914475228
1.55073,-2.31083380724807
1.550735,-2.31121852329693
1.55074,-2.31160329288827
1.550745,-2.31198811601151
1.55075,-2.31237299265601
1.550755,-2.31275792281113
1.55076,-2.31314290646625
1.550765,-2.31352794361066
1.55077,-2.31391303423368
1.550775,-2.3142981783246
1.55078,-2.31468337587269
1.550785,-2.31506862686723
1.55079,-2.31545393129743
1.550795,-2.31583928915252
1.5508,-2.31622470042171
1.550805,-2.31661016509416
1.55081,-2.31699568315908
1.550815,-2.31738125460557
1.55082,-2.3177668794228
1.550825,-2.31815255759987
1.55083,-2.31853828912586
1.550835,-2.31892407398988
1.55084,-2.31930991218096
1.550845,-2.31969580368815
1.55085,-2.32008174850049
1.550855,-2.32046774660697
1.55086,-2.32085379799659
1.550865,-2.3212399026583
1.55087,-2.32162606058106
1.550875,-2.32201227175383
1.55088,-2.32239853616548
1.550885,-2.32278485380494
1.55089,-2.32317122466109
1.550895,-2.32355764872279
1.5509,-2.32394412597887
1.550905,-2.32433065641817
1.55091,-2.32471724002949
1.550915,-2.32510387680163
1.55092,-2.32549056672335
1.550925,-2.32587730978341
1.55093,-2.32626410597055
1.550935,-2.32665095527347
1.55094,-2.3270378576809
1.550945,-2.32742481318149
1.55095,-2.32781182176392
1.550955,-2.32819888341684
1.55096,-2.32858599812885
1.550965,-2.3289731658886
1.55097,-2.32936038668464
1.550975,-2.32974766050556
1.55098,-2.33013498733994
1.550985,-2.33052236717626
1.55099,-2.33090980000308
1.550995,-2.33129728580888
1.551,-2.33168482458215
1.551005,-2.33207241631136
1.55101,-2.33246006098493
1.551015,-2.33284775859129
1.55102,-2.33323550911889
1.551025,-2.33362331255607
1.55103,-2.33401116889122
1.551035,-2.33439907811269
1.55104,-2.33478704020881
1.551045,-2.33517505516791
1.55105,-2.33556312297828
1.551055,-2.3359512436282
1.55106,-2.33633941710591
1.551065,-2.33672764339969
1.55107,-2.33711592249775
1.551075,-2.33750425438828
1.55108,-2.33789263905946
1.551085,-2.33828107649951
1.55109,-2.33866956669652
1.551095,-2.33905810963867
1.5511,-2.33944670531403
1.551105,-2.33983535371072
1.55111,-2.34022405481682
1.551115,-2.34061280862036
1.55112,-2.34100161510943
1.551125,-2.34139047427199
1.55113,-2.34177938609607
1.551135,-2.34216835056966
1.55114,-2.3425573676807
1.551145,-2.34294643741716
1.55115,-2.34333555976697
1.551155,-2.34372473471802
1.55116,-2.34411396225821
1.551165,-2.3445032423754
1.55117,-2.34489257505745
1.551175,-2.34528196029221
1.55118,-2.34567139806746
1.551185,-2.34606088837104
1.55119,-2.34645043119068
1.551195,-2.34684002651416
1.5512,-2.34722967432925
1.551205,-2.34761937462362
1.55121,-2.34800912738501
1.551215,-2.34839893260109
1.55122,-2.34878879025952
1.551225,-2.34917870034796
1.55123,-2.34956866285402
1.551235,-2.3499586777653
1.55124,-2.35034874506944
1.551245,-2.35073886475396
1.55125,-2.35112903680644
1.551255,-2.35151926121439
1.55126,-2.35190953796533
1.551265,-2.35229986704679
1.55127,-2.3526902484462
1.551275,-2.35308068215103
1.55128,-2.35347116814873
1.551285,-2.35386170642671
1.55129,-2.35425229697239
1.551295,-2.35464293977312
1.5513,-2.35503363481627
1.551305,-2.35542438208921
1.55131,-2.35581518157923
1.551315,-2.35620603327367
1.55132,-2.35659693715978
1.551325,-2.35698789322484
1.55133,-2.35737890145611
1.551335,-2.35776996184081
1.55134,-2.35816107436615
1.551345,-2.35855223901933
1.55135,-2.35894345578751
1.551355,-2.35933472465785
1.55136,-2.35972604561747
1.551365,-2.36011741865349
1.55137,-2.36050884375303
1.551375,-2.36090032090313
1.55138,-2.36129185009088
1.551385,-2.36168343130328
1.55139,-2.36207506452737
1.551395,-2.36246674975016
1.5514,-2.36285848695861
1.551405,-2.36325027613968
1.55141,-2.36364211728033
1.551415,-2.36403401036747
1.55142,-2.36442595538801
1.551425,-2.36481795232881
1.55143,-2.36521000117677
1.551435,-2.36560210191871
1.55144,-2.36599425454146
1.551445,-2.36638645903182
1.55145,-2.3667787153766
1.551455,-2.36717102356254
1.55146,-2.36756338357641
1.551465,-2.36795579540492
1.55147,-2.36834825903479
1.551475,-2.36874077445272
1.55148,-2.36913334164535
1.551485,-2.36952596059937
1.55149,-2.36991863130137
1.551495,-2.37031135373798
1.5515,-2.37070412789582
1.551505,-2.37109695376141
1.55151,-2.37148983132134
1.551515,-2.37188276056214
1.55152,-2.37227574147031
1.551525,-2.37266877403237
1.55153,-2.37306185823476
1.551535,-2.37345499406396
1.55154,-2.37384818150641
1.551545,-2.3742414205485
1.55155,-2.37463471117666
1.551555,-2.37502805337724
1.55156,-2.37542144713661
1.551565,-2.37581489244111
1.55157,-2.37620838927706
1.551575,-2.37660193763074
1.55158,-2.37699553748845
1.551585,-2.37738918883644
1.55159,-2.37778289166096
1.551595,-2.3781766459482
1.5516,-2.37857045168439
1.551605,-2.37896430885571
1.55161,-2.3793582174483
1.551615,-2.37975217744832
1.55162,-2.38014618884188
1.551625,-2.38054025161508
1.55163,-2.38093436575401
1.551635,-2.38132853124473
1.55164,-2.38172274807326
1.551645,-2.38211701622566
1.55165,-2.38251133568791
1.551655,-2.382905706446
1.55166,-2.38330012848586
1.551665,-2.38369460179348
1.55167,-2.38408912635476
1.551675,-2.38448370215559
1.55168,-2.3848783291819
1.551685,-2.38527300741949
1.55169,-2.38566773685422
1.551695,-2.38606251747196
1.5517,-2.38645734925845
1.551705,-2.3868522321995
1.55171,-2.38724716628089
1.551715,-2.38764215148833
1.55172,-2.38803718780757
1.551725,-2.38843227522429
1.55173,-2.38882741372418
1.551735,-2.38922260329291
1.55174,-2.38961784391612
1.551745,-2.39001313557943
1.55175,-2.39040847826844
1.551755,-2.39080387196871
1.55176,-2.39119931666586
1.551765,-2.39159481234538
1.55177,-2.3919903589928
1.551775,-2.39238595659365
1.55178,-2.39278160513338
1.551785,-2.39317730459747
1.55179,-2.39357305497134
1.551795,-2.39396885624043
1.5518,-2.39436470839014
1.551805,-2.39476061140583
1.55181,-2.39515656527289
1.551815,-2.39555256997663
1.55182,-2.39594862550238
1.551825,-2.39634473183546
1.55183,-2.39674088896111
1.551835,-2.39713709686462
1.55184,-2.39753335553122
1.551845,-2.39792966494611
1.55185,-2.39832602509453
1.551855,-2.3987224359616
1.55186,-2.39911889753251
1.551865,-2.3995154097924
1.55187,-2.39991197272637
1.551875,-2.40030858631953
1.55188,-2.40070525055693
1.551885,-2.40110196542365
1.55189,-2.40149873090473
1.551895,-2.40189554698515
1.5519,-2.40229241364993
1.551905,-2.40268933088404
1.55191,-2.40308629867241
1.551915,-2.40348331700001
1.55192,-2.40388038585171
1.551925,-2.40427750521242
1.55193,-2.40467467506702
1.551935,-2.40507189540035
1.55194,-2.40546916619724
1.551945,-2.40586648744248
1.55195,-2.40626385912087
1.551955,-2.4066612812172
1.55196,-2.40705875371618
1.551965,-2.40745627660255
1.55197,-2.40785384986103
1.551975,-2.40825147347628
1.55198,-2.40864914743299
