"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.80803945006967
1.550005,-1.80843789216704
1.55001,-1.80883645454908
1.550015,-1.80923513726022
1.55002,-1.80963394034478
1.550025,-1.81003286384719
1.55003,-1.81043190781189
1.550035,-1.81083107228327
1.55004,-1.81123035730584
1.550045,-1.81162976292404
1.55005,-1.81202928918238
1.550055,-1.8124289361254
1.55006,-1.81282870379758
1.550065,-1.81322859224352
1.55007,-1.81362860150779
1.550075,-1.81402873163494
1.55008,-1.81442898266965
1.550085,-1.81482935465647
1.55009,-1.81522984764011
1.550095,-1.81563046166523
1.5501,-1.81603119677648
1.550105,-1.81643205301862
1.55011,-1.81683303043633
1.550115,-1.81723412907438
1.55012,-1.81763534897753
1.550125,-1.81803669019055
1.55013,-1.81843815275826
1.550135,-1.81883973672548
1.55014,-1.81924144213704
1.550145,-1.81964326903782
1.55015,-1.82004521747268
1.550155,-1.8204472874865
1.55016,-1.82084947912426
1.550165,-1.82125179243084
1.55017,-1.82165422745123
1.550175,-1.82205678423038
1.55018,-1.8224594628133
1.550185,-1.82286226324501
1.55019,-1.82326518557053
1.550195,-1.82366822983491
1.5502,-1.82407139608324
1.550205,-1.8244746843606
1.55021,-1.82487809471212
1.550215,-1.82528162718289
1.55022,-1.82568528181809
1.550225,-1.8260890586629
1.55023,-1.82649295776247
1.550235,-1.82689697916205
1.55024,-1.82730112290683
1.550245,-1.82770538904207
1.55025,-1.82810977761307
1.550255,-1.82851428866506
1.55026,-1.82891892224337
1.550265,-1.82932367839335
1.55027,-1.82972855716029
1.550275,-1.8301335585896
1.55028,-1.83053868272664
1.550285,-1.83094392961681
1.55029,-1.83134929930556
1.550295,-1.83175479183831
1.5503,-1.83216040726052
1.550305,-1.83256614561767
1.55031,-1.83297200695525
1.550315,-1.83337799131881
1.55032,-1.83378409875387
1.550325,-1.83419032930599
1.55033,-1.83459668302076
1.550335,-1.83500315994375
1.55034,-1.83540976012062
1.550345,-1.83581648359696
1.55035,-1.83622333041846
1.550355,-1.83663030063079
1.55036,-1.83703739427963
1.550365,-1.83744461141073
1.55037,-1.83785195206978
1.550375,-1.83825941630256
1.55038,-1.83866700415486
1.550385,-1.83907471567245
1.55039,-1.83948255090115
1.550395,-1.8398905098868
1.5504,-1.84029859267525
1.550405,-1.84070679931238
1.55041,-1.84111512984406
1.550415,-1.84152358431622
1.55042,-1.84193216277481
1.550425,-1.84234086526575
1.55043,-1.84274969183504
1.550435,-1.84315864252864
1.55044,-1.84356771739258
1.550445,-1.84397691647292
1.55045,-1.84438623981565
1.550455,-1.84479568746689
1.55046,-1.84520525947272
1.550465,-1.84561495587924
1.55047,-1.8460247767326
1.550475,-1.84643472207892
1.55048,-1.84684479196439
1.550485,-1.84725498643521
1.55049,-1.84766530553758
1.550495,-1.84807574931773
1.5505,-1.8484863178219
1.550505,-1.84889701109637
1.55051,-1.84930782918745
1.550515,-1.84971877214141
1.55052,-1.8501298400046
1.550525,-1.85054103282338
1.55053,-1.85095235064411
1.550535,-1.85136379351319
1.55054,-1.85177536147701
1.550545,-1.852187054582
1.55055,-1.85259887287463
1.550555,-1.85301081640135
1.55056,-1.85342288520868
1.550565,-1.8538350793431
1.55057,-1.85424739885114
1.550575,-1.85465984377938
1.55058,-1.85507241417436
1.550585,-1.85548511008268
1.55059,-1.85589793155096
1.550595,-1.85631087862582
1.5506,-1.85672395135392
1.550605,-1.85713714978191
1.55061,-1.8575504739565
1.550615,-1.85796392392441
1.55062,-1.85837749973234
1.550625,-1.85879120142708
1.55063,-1.85920502905536
1.550635,-1.859618982664
1.55064,-1.86003306229981
1.550645,-1.86044726800961
1.55065,-1.86086159984026
1.550655,-1.86127605783865
1.55066,-1.86169064205164
1.550665,-1.86210535252617
1.55067,-1.86252018930915
1.550675,-1.86293515244755
1.55068,-1.86335024198835
1.550685,-1.86376545797853
1.55069,-1.86418080046511
1.550695,-1.86459626949513
1.5507,-1.86501186511563
1.550705,-1.86542758737372
1.55071,-1.86584343631645
1.550715,-1.86625941199095
1.55072,-1.8666755144444
1.550725,-1.86709174372389
1.55073,-1.86750809987666
1.550735,-1.86792458294986
1.55074,-1.86834119299072
1.550745,-1.86875793004651
1.55075,-1.86917479416445
1.550755,-1.86959178539182
1.55076,-1.87000890377597
1.550765,-1.87042614936416
1.55077,-1.87084352220377
1.550775,-1.87126102234214
1.55078,-1.87167864982665
1.550785,-1.87209640470473
1.55079,-1.87251428702378
1.550795,-1.87293229683126
1.5508,-1.87335043417462
1.550805,-1.87376869910133
1.55081,-1.87418709165894
1.550815,-1.87460561189492
1.55082,-1.87502425985686
1.550825,-1.87544303559233
1.55083,-1.87586193914887
1.550835,-1.87628097057415
1.55084,-1.87670012991574
1.550845,-1.87711941722132
1.55085,-1.87753883253857
1.550855,-1.87795837591516
1.55086,-1.87837804739882
1.550865,-1.87879784703726
1.55087,-1.87921777487823
1.550875,-1.87963783096955
1.55088,-1.88005801535895
1.550885,-1.88047832809429
1.55089,-1.8808987692234
1.550895,-1.88131933879412
1.5509,-1.88174003685434
1.550905,-1.88216086345194
1.55091,-1.88258181863486
1.550915,-1.88300290245103
1.55092,-1.88342411494841
1.550925,-1.88384545617499
1.55093,-1.88426692617875
1.550935,-1.88468852500772
1.55094,-1.88511025270998
1.550945,-1.88553210933354
1.55095,-1.8859540949265
1.550955,-1.88637620953701
1.55096,-1.88679845321313
1.550965,-1.88722082600306
1.55097,-1.88764332795493
1.550975,-1.88806595911695
1.55098,-1.88848871953735
1.550985,-1.88891160926431
1.55099,-1.88933462834613
1.550995,-1.88975777683106
1.551,-1.89018105476739
1.551005,-1.89060446220346
1.55101,-1.89102799918758
1.551015,-1.89145166576811
1.55102,-1.89187546199345
1.551025,-1.89229938791198
1.55103,-1.89272344357213
1.551035,-1.89314762902232
1.55104,-1.89357194431103
1.551045,-1.89399638948676
1.55105,-1.89442096459798
1.551055,-1.89484566969325
1.55106,-1.89527050482107
1.551065,-1.89569547003004
1.55107,-1.89612056536876
1.551075,-1.89654579088582
1.55108,-1.89697114662983
1.551085,-1.8973966326495
1.55109,-1.89782224899346
1.551095,-1.89824799571041
1.5511,-1.89867387284907
1.551105,-1.89909988045817
