"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.00948432362808
1.550005,-5.01085012858246
1.55001,-5.01221619755942
1.550015,-5.01358253037342
1.55002,-5.01494912683824
1.550025,-5.01631598676753
1.55003,-5.01768310997449
1.550035,-5.01905049627178
1.55004,-5.02041814547197
1.550045,-5.02178605738693
1.55005,-5.0231542318284
1.550055,-5.02452266860767
1.55006,-5.0258913675355
1.550065,-5.02726032842249
1.55007,-5.02862955107877
1.550075,-5.02999903531396
1.55008,-5.03136878093754
1.550085,-5.03273878775834
1.55009,-5.03410905558502
1.550095,-5.03547958422579
1.5501,-5.03685037348836
1.550105,-5.03822142318027
1.55011,-5.03959273310846
1.550115,-5.0409643030796
1.55012,-5.04233613289998
1.550125,-5.04370822237544
1.55013,-5.04508057131147
1.550135,-5.04645317951321
1.55014,-5.0478260467853
1.550145,-5.04919917293214
1.55015,-5.05057255775757
1.550155,-5.05194620106515
1.55016,-5.05332010265813
1.550165,-5.05469426233915
1.55017,-5.05606867991065
1.550175,-5.05744335517455
1.55018,-5.05881828793248
1.550185,-5.06019347798568
1.55019,-5.06156892513485
1.550195,-5.06294462918043
1.5502,-5.06432058992254
1.550205,-5.06569680716068
1.55021,-5.06707328069417
1.550215,-5.06845001032174
1.55022,-5.06982699584192
1.550225,-5.07120423705278
1.55023,-5.0725817337519
1.550235,-5.07395948573661
1.55024,-5.07533749280366
1.550245,-5.07671575474962
1.55025,-5.07809427137058
1.550255,-5.07947304246211
1.55026,-5.08085206781953
1.550265,-5.08223134723779
1.55027,-5.08361088051126
1.550275,-5.08499066743409
1.55028,-5.08637070779992
1.550285,-5.08775100140206
1.55029,-5.08913154803344
1.550295,-5.09051234748646
1.5503,-5.09189339955329
1.550305,-5.09327470402552
1.55031,-5.09465626069448
1.550315,-5.09603806935109
1.55032,-5.09742012978577
1.550325,-5.09880244178863
1.55033,-5.1001850051494
1.550335,-5.10156781965724
1.55034,-5.10295088510114
1.550345,-5.10433420126946
1.55035,-5.10571776795032
1.550355,-5.10710158493142
1.55036,-5.10848565199992
1.550365,-5.10986996894277
1.55037,-5.11125453554633
1.550375,-5.11263935159668
1.55038,-5.1140244168795
1.550385,-5.11540973117992
1.55039,-5.11679529428282
1.550395,-5.11818110597266
1.5504,-5.11956716603335
1.550405,-5.12095347424859
1.55041,-5.12234003040147
1.550415,-5.12372683427482
1.55042,-5.12511388565107
1.550425,-5.12650118431208
1.55043,-5.12788873003951
1.550435,-5.12927652261442
1.55044,-5.13066456181758
1.550445,-5.13205284742936
1.55045,-5.13344137922958
1.550455,-5.13483015699781
1.55046,-5.13621918051317
1.550465,-5.13760844955426
1.55047,-5.13899796389942
1.550475,-5.14038772332643
1.55048,-5.14177772761276
1.550485,-5.14316797653551
1.55049,-5.14455846987121
1.550495,-5.14594920739611
1.5505,-5.14734018888592
1.550505,-5.14873141411606
