"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.572525854638098
1.550005,-0.572586708761711
1.55001,-0.57264757197735
1.550015,-0.572708444286679
1.55002,-0.572769325691355
1.550025,-0.572830216193043
1.55003,-0.572891115793404
1.550035,-0.5729520244941
1.55004,-0.57301294229679
1.550045,-0.573073869203139
1.55005,-0.573134805214808
1.550055,-0.573195750333465
1.55006,-0.57325670456077
1.550065,-0.573317667898388
1.55007,-0.573378640347983
1.550075,-0.573439621911217
1.55008,-0.573500612589762
1.550085,-0.573561612385273
1.55009,-0.57362262129942
1.550095,-0.573683639333877
1.5501,-0.573744666490297
1.550105,-0.573805702770358
1.55011,-0.573866748175718
1.550115,-0.57392780270805
1.55012,-0.573988866369021
1.550125,-0.574049939160296
1.55013,-0.574111021083546
1.550135,-0.574172112140439
1.55014,-0.57423321233264
1.550145,-0.57429432166183
1.55015,-0.574355440129665
1.550155,-0.57441656773782
1.55016,-0.574477704487971
1.550165,-0.574538850381781
1.55017,-0.574600005420925
1.550175,-0.574661169607073
1.55018,-0.574722342941895
1.550185,-0.574783525427068
1.55019,-0.574844717064261
1.550195,-0.574905917855146
1.5502,-0.574967127801402
1.550205,-0.575028346904693
1.55021,-0.575089575166699
1.550215,-0.575150812589091
1.55022,-0.575212059173547
1.550225,-0.575273314921741
1.55023,-0.575334579835343
1.550235,-0.575395853916037
1.55024,-0.575457137165491
1.550245,-0.575518429585383
1.55025,-0.575579731177396
1.550255,-0.575641041943197
1.55026,-0.575702361884473
1.550265,-0.575763691002896
1.55027,-0.57582502930014
1.550275,-0.57588637677789
1.55028,-0.575947733437822
1.550285,-0.576009099281613
1.55029,-0.576070474310946
1.550295,-0.576131858527499
1.5503,-0.57619325193295
1.550305,-0.576254654528983
1.55031,-0.576316066317274
1.550315,-0.576377487299508
1.55032,-0.576438917477363
1.550325,-0.576500356852524
1.55033,-0.576561805426671
1.550335,-0.576623263201486
1.55034,-0.576684730178652
1.550345,-0.576746206359855
1.55035,-0.57680769174677
1.550355,-0.57686918634109
1.55036,-0.576930690144493
1.550365,-0.576992203158668
1.55037,-0.577053725385294
1.550375,-0.57711525682606
1.55038,-0.577176797482652
1.550385,-0.577238347356754
1.55039,-0.57729990645005
1.550395,-0.577361474764235
1.5504,-0.577423052300984
1.550405,-0.577484639061994
1.55041,-0.577546235048944
1.550415,-0.577607840263525
1.55042,-0.577669454707431
1.550425,-0.57773107838234
1.55043,-0.577792711289952
1.550435,-0.577854353431944
1.55044,-0.577916004810016
1.550445,-0.577977665425855
1.55045,-0.578039335281146
1.550455,-0.578101014377587
1.55046,-0.578162702716862
1.550465,-0.578224400300669
1.55047,-0.578286107130697
1.550475,-0.578347823208633
1.55048,-0.578409548536174
1.550485,-0.578471283115014
1.55049,-0.578533026946841
1.550495,-0.578594780033356
1.5505,-0.578656542376245
1.550505,-0.578718313977204
1.55051,-0.578780094837929
1.550515,-0.578841884960113
1.55052,-0.57890368434545
1.550525,-0.57896549299564
1.55053,-0.579027310912377
1.550535,-0.579089138097355
1.55054,-0.579150974552271
1.550545,-0.579212820278819
1.55055,-0.579274675278703
1.550555,-0.579336539553614
1.55056,-0.579398413105256
1.550565,-0.579460295935321
1.55057,-0.579522188045508
1.550575,-0.579584089437521
1.55058,-0.579646000113052
1.550585,-0.579707920073805
1.55059,-0.579769849321482
1.550595,-0.57983178785778
1.5506,-0.5798937356844
1.550605,-0.57995569280304
1.55061,-0.580017659215406
1.550615,-0.580079634923197
1.55062,-0.580141619928116
1.550625,-0.580203614231865
1.55063,-0.580265617836144
1.550635,-0.580327630742662
1.55064,-0.580389652953116
1.550645,-0.580451684469214
1.55065,-0.580513725292656
1.550655,-0.580575775425152
1.55066,-0.580637834868402
1.550665,-0.580699903624112
1.55067,-0.580761981693988
1.550675,-0.580824069079734
1.55068,-0.580886165783061
1.550685,-0.580948271805668
1.55069,-0.581010387149268
1.550695,-0.581072511815567
1.5507,-0.581134645806267
1.550705,-0.581196789123085
1.55071,-0.581258941767724
1.550715,-0.58132110374189
1.55072,-0.581383275047296
1.550725,-0.581445455685651
1.55073,-0.581507645658662
1.550735,-0.581569844968041
1.55074,-0.581632053615499
1.550745,-0.581694271602743
1.55075,-0.581756498931489
1.550755,-0.58181873560344
1.55076,-0.58188098162032
1.550765,-0.58194323698383
1.55077,-0.582005501695689
1.550775,-0.582067775757603
1.55078,-0.582130059171293
1.550785,-0.582192351938466
1.55079,-0.582254654060841
1.550795,-0.58231696554013
1.5508,-0.582379286378044
1.550805,-0.582441616576301
1.55081,-0.582503956136617
1.550815,-0.582566305060705
1.55082,-0.582628663350281
1.550825,-0.582691031007067
1.55083,-0.582753408032768
1.550835,-0.582815794429115
1.55084,-0.582878190197813
1.550845,-0.582940595340584
1.55085,-0.583003009859149
1.550855,-0.583065433755223
1.55086,-0.583127867030525
1.550865,-0.583190309686775
1.55087,-0.583252761725687
1.550875,-0.58331522314899
1.55088,-0.5833776939584
1.550885,-0.583440174155632
1.55089,-0.583502663742414
1.550895,-0.583565162720465
1.5509,-0.583627671091506
1.550905,-0.583690188857256
1.55091,-0.58375271601944
1.550915,-0.583815252579784
1.55092,-0.583877798540003
1.550925,-0.583940353901825
1.55093,-0.584002918666976
1.550935,-0.584065492837169
1.55094,-0.584128076414144
1.550945,-0.584190669399612
1.55095,-0.584253271795304
1.550955,-0.584315883602947
1.55096,-0.584378504824262
1.550965,-0.584441135460978
1.55097,-0.58450377551482
1.550975,-0.584566424987514
1.55098,-0.584629083880791
1.550985,-0.584691752196373
1.55099,-0.584754429935994
1.550995,-0.584817117101376
1.551,-0.584879813694247
1.551005,-0.584942519716345
1.55101,-0.585005235169387
1.551015,-0.585067960055109
1.55102,-0.585130694375243
1.551025,-0.585193438131511
1.55103,-0.585256191325655
1.551035,-0.585318953959397
1.55104,-0.585381726034471
1.551045,-0.585444507552609
1.55105,-0.585507298515542
1.551055,-0.585570098925002
1.55106,-0.585632908782724
1.551065,-0.58569572809044
1.55107,-0.585758556849883
1.551075,-0.585821395062785
1.55108,-0.585884242730879
1.551085,-0.585947099855909
1.55109,-0.586009966439596
1.551095,-0.586072842483687
1.5511,-0.586135727989911
1.551105,-0.586198622960003
1.55111,-0.586261527395705
1.551115,-0.586324441298745
1.55112,-0.586387364670871
1.551125,-0.58645029751381
1.55113,-0.586513239829306
1.551135,-0.586576191619096
1.55114,-0.586639152884913
1.551145,-0.5867021236285
1.55115,-0.586765103851599
1.551155,-0.586828093555943
1.55116,-0.586891092743279
1.551165,-0.586954101415336
1.55117,-0.587017119573864
1.551175,-0.587080147220606
1.55118,-0.587143184357293
1.551185,-0.587206230985673
1.55119,-0.587269287107487
1.551195,-0.587332352724476
1.5512,-0.587395427838385
1.551205,-0.587458512450953
1.55121,-0.587521606563925
1.551215,-0.58758471017905
1.55122,-0.587647823298062
1.551225,-0.587710945922712
1.55123,-0.587774078054743
1.551235,-0.587837219695898
1.55124,-0.587900370847927
1.551245,-0.587963531512573
1.55125,-0.588026701691583
1.551255,-0.588089881386703
1.55126,-0.588153070599678
1.551265,-0.588216269332259
1.55127,-0.588279477586188
1.551275,-0.588342695363217
1.55128,-0.588405922665097
1.551285,-0.58846915949357
1.55129,-0.58853240585039
1.551295,-0.588595661737298
1.5513,-0.588658927156055
1.551305,-0.588722202108406
1.55131,-0.5887854865961
1.551315,-0.58884878062089
1.55132,-0.588912084184525
1.551325,-0.588975397288757
1.55133,-0.58903871993534
1.551335,-0.589102052126025
1.55134,-0.58916539386256
1.551345,-0.589228745146704
1.55135,-0.589292105980211
1.551355,-0.58935547636483
1.55136,-0.589418856302313
1.551365,-0.58948224579442
1.55137,-0.589545644842903
1.551375,-0.589609053449517
1.55138,-0.589672471616021
1.551385,-0.589735899344164
1.55139,-0.589799336635708
1.551395,-0.589862783492407
1.5514,-0.589926239916016
1.551405,-0.589989705908293
1.55141,-0.590053181471
1.551415,-0.590116666605887
1.55142,-0.590180161314723
1.551425,-0.590243665599254
1.55143,-0.590307179461246
1.551435,-0.59037070290246
1.55144,-0.590434235924651
1.551445,-0.590497778529577
1.55145,-0.590561330719008
1.551455,-0.590624892494695
1.55146,-0.590688463858408
1.551465,-0.590752044811899
1.55147,-0.590815635356938
1.551475,-0.590879235495283
1.55148,-0.590942845228693
1.551485,-0.591006464558941
1.55149,-0.591070093487777
1.551495,-0.591133732016975
1.5515,-0.591197380148297
1.551505,-0.591261037883502
1.55151,-0.591324705224362
1.551515,-0.591388382172637
1.55152,-0.591452068730093
1.551525,-0.591515764898499
1.55153,-0.591579470679619
1.551535,-0.591643186075217
1.55154,-0.591706911087064
1.551545,-0.591770645716922
1.55155,-0.591834389966568
1.551555,-0.591898143837758
1.55156,-0.591961907332266
1.551565,-0.592025680451862
1.55157,-0.592089463198311
1.551575,-0.592153255573385
1.55158,-0.592217057578859
1.551585,-0.592280869216493
1.55159,-0.592344690488063
1.551595,-0.592408521395337
1.5516,-0.592472361940089
1.551605,-0.59253621212409
1.55161,-0.59260007194911
1.551615,-0.592663941416925
1.55162,-0.592727820529302
1.551625,-0.592791709288016
1.55163,-0.592855607694842
1.551635,-0.592919515751553
1.55164,-0.592983433459922
1.551645,-0.593047360821727
1.55165,-0.59311129783874
1.551655,-0.593175244512733
1.55166,-0.593239200845484
1.551665,-0.593303166838772
1.55167,-0.593367142494369
1.551675,-0.593431127814052
1.55168,-0.593495122799603
1.551685,-0.593559127452789
1.55169,-0.593623141775395
1.551695,-0.593687165769201
1.5517,-0.59375119943598
1.551705,-0.593815242777513
1.55171,-0.593879295795577
1.551715,-0.593943358491955
1.55172,-0.594007430868427
1.551725,-0.594071512926768
1.55173,-0.594135604668763
1.551735,-0.594199706096192
1.55174,-0.594263817210832
1.551745,-0.594327938014474
1.55175,-0.594392068508891
1.551755,-0.594456208695871
1.55176,-0.594520358577193
1.551765,-0.59458451815464
1.55177,-0.594648687429996
1.551775,-0.594712866405048
1.55178,-0.594777055081575
1.551785,-0.594841253461369
1.55179,-0.594905461546206
1.551795,-0.594969679337877
1.5518,-0.595033906838164
1.551805,-0.595098144048858
1.55181,-0.595162390971742
1.551815,-0.5952266476086
1.55182,-0.595290913961219
1.551825,-0.595355190031395
1.55183,-0.595419475820907
1.551835,-0.595483771331547
1.55184,-0.595548076565103
1.551845,-0.595612391523361
1.55185,-0.595676716208117
