"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.58123171658005
1.550005,-4.58213127708234
1.55001,-4.5830307793589
1.550015,-4.58393022311284
1.55002,-4.58482960804676
1.550025,-4.58572893386326
1.55003,-4.5866282002646
1.550035,-4.58752740695275
1.55004,-4.58842655362967
1.550045,-4.58932563999679
1.55005,-4.59022466575555
1.550055,-4.5911236306071
1.55006,-4.59202253425226
1.550065,-4.59292137639177
1.55007,-4.59382015672606
1.550075,-4.59471887495528
1.55008,-4.5956175307795
1.550085,-4.59651612389836
1.55009,-4.59741465401148
1.550095,-4.59831312081817
1.5501,-4.59921152401738
1.550105,-4.60010986330808
1.55011,-4.60100813838878
1.550115,-4.60190634895789
1.55012,-4.60280449471358
1.550125,-4.60370257535374
1.55013,-4.60460059057608
1.550135,-4.60549854007808
1.55014,-4.60639642355694
1.550145,-4.60729424070974
1.55015,-4.60819199123316
1.550155,-4.60908967482378
1.55016,-4.60998729117799
1.550165,-4.61088483999181
1.55017,-4.61178232096115
1.550175,-4.61267973378161
1.55018,-4.61357707814862
1.550185,-4.6144743537574
1.55019,-4.61537156030285
1.550195,-4.61626869747969
1.5502,-4.61716576498248
1.550205,-4.61806276250544
1.55021,-4.61895968974266
1.550215,-4.6198565463879
1.55022,-4.62075333213477
1.550225,-4.62165004667668
1.55023,-4.62254668970667
1.550235,-4.62344326091775
1.55024,-4.62433976000248
1.550245,-4.62523618665341
1.55025,-4.62613254056277
1.550255,-4.62702882142246
1.55026,-4.62792502892434
1.550265,-4.62882116275995
1.55027,-4.62971722262054
1.550275,-4.63061320819727
1.55028,-4.63150911918097
1.550285,-4.63240495526225
1.55029,-4.63330071613162
1.550295,-4.63419640147916
1.5503,-4.63509201099488
1.550305,-4.63598754436845
1.55031,-4.63688300128943
1.550315,-4.63777838144712
1.55032,-4.63867368453052
1.550325,-4.63956891022845
1.55033,-4.6404640582296
1.550335,-4.64135912822224
1.55034,-4.64225411989458
1.550345,-4.64314903293447
1.55035,-4.64404386702968
1.550355,-4.64493862186767
1.55036,-4.64583329713565
1.550365,-4.64672789252071
1.55037,-4.64762240770954
1.550375,-4.64851684238878
1.55038,-4.64941119624477
1.550385,-4.65030546896361
1.55039,-4.65119966023118
1.550395,-4.6520937697332
1.5504,-4.65298779715507
1.550405,-4.65388174218204
1.55041,-4.65477560449904
1.550415,-4.6556693837909
1.55042,-4.65656307974219
1.550425,-4.65745669203713
1.55043,-4.65835022035991
1.550435,-4.65924366439436
1.55044,-4.66013702382411
1.550445,-4.66103029833264
1.55045,-4.66192348760308
1.550455,-4.66281659131844
1.55046,-4.66370960916149
1.550465,-4.66460254081471
1.55047,-4.66549538596046
1.550475,-4.66638814428073
1.55048,-4.66728081545744
1.550485,-4.66817339917228
1.55049,-4.66906589510655
1.550495,-4.66995830294148
1.5505,-4.670850622358
1.550505,-4.67174285303691
1.55051,-4.67263499465868
1.550515,-4.67352704690361
1.55052,-4.67441900945177
1.550525,-4.67531088198305
1.55053,-4.676202664177
1.550535,-4.6770943557131
1.55054,-4.67798595627046
1.550545,-4.67887746552805
1.55055,-4.67976888316464
1.550555,-4.68066020885873
1.55056,-4.6815514422886
1.550565,-4.68244258313233
1.55057,-4.68333363106772
1.550575,-4.68422458577249
1.55058,-4.68511544692394
1.550585,-4.68600621419929
1.55059,-4.68689688727554
1.550595,-4.68778746582939
1.5506,-4.68867794953737
1.550605,-4.68956833807573
1.55061,-4.69045863112057
1.550615,-4.6913488283478
1.55062,-4.692238929433
1.550625,-4.69312893405159
1.55063,-4.69401884187872
1.550635,-4.69490865258945
1.55064,-4.69579836585847
1.550645,-4.69668798136029
1.55065,-4.69757749876926
1.550655,-4.69846691775949
1.55066,-4.69935623800477
1.550665,-4.70024545917885
1.55067,-4.70113458095503
1.550675,-4.70202360300666
1.55068,-4.70291252500665
1.550685,-4.70380134662775
1.55069,-4.70469006754258
1.550695,-4.70557868742345
1.5507,-4.70646720594242
1.550705,-4.70735562277146
1.55071,-4.70824393758217
1.550715,-4.70913215004605
1.55072,-4.71002025983435
1.550725,-4.71090826661805
1.55073,-4.71179617006799
1.550735,-4.7126839698547
1.55074,-4.71357166564855
1.550745,-4.71445925711975
1.55075,-4.71534674393814
1.550755,-4.71623412577347
1.55076,-4.71712140229527
1.550765,-4.71800857317272
1.55077,-4.71889563807497
1.550775,-4.71978259667082
1.55078,-4.72066944862884
1.550785,-4.72155619361751
1.55079,-4.72244283130498
1.550795,-4.72332936135926
1.5508,-4.72421578344801
1.550805,-4.72510209723883
1.55081,-4.72598830239909
1.550815,-4.72687439859578
1.55082,-4.72776038549583
1.550825,-4.72864626276596
1.55083,-4.72953203007257
1.550835,-4.73041768708195
1.55084,-4.73130323346004
1.550845,-4.73218866887269
1.55085,-4.73307399298552
1.550855,-4.73395920546384
1.55086,-4.7348443059729
1.550865,-4.73572929417756
1.55087,-4.73661416974255
1.550875,-4.73749893233248
1.55088,-4.73838358161154
1.550885,-4.73926811724386
1.55089,-4.74015253889334
1.550895,-4.74103684622359
1.5509,-4.74192103889809
1.550905,-4.74280511658003
1.55091,-4.74368907893243
1.550915,-4.74457292561812
1.55092,-4.74545665629966
1.550925,-4.74634027063945
1.55093,-4.74722376829958
1.550935,-4.74810714894205
1.55094,-4.74899041222863
1.550945,-4.74987355782076
1.55095,-4.75075658537979
1.550955,-4.75163949456682
1.55096,-4.75252228504268
1.550965,-4.75340495646813
1.55097,-4.75428750850351
1.550975,-4.75516994080914
1.55098,-4.75605225304508
1.550985,-4.75693444487105
1.55099,-4.75781651594677
1.550995,-4.75869846593152
1.551,-4.75958029448457
1.551005,-4.76046200126489
1.55101,-4.76134358593121
1.551015,-4.76222504814204
1.55102,-4.76310638755587
1.551025,-4.76398760383065
1.55103,-4.76486869662444
1.551035,-4.76574966559485
1.55104,-4.76663051039944
1.551045,-4.76751123069547
1.55105,-4.76839182614002
1.551055,-4.76927229638999
1.55106,-4.77015264110197
1.551065,-4.77103285993246
1.55107,-4.77191295253772
1.551075,-4.77279291857371
1.55108,-4.7736727576963
1.551085,-4.77455246956112
1.55109,-4.77543205382352
1.551095,-4.77631151013875
1.5511,-4.77719083816176
1.551105,-4.7780700375473
1.55111,-4.77894910795001
1.551115,-4.77982804902421
1.55112,-4.78070686042407
1.551125,-4.78158554180352
1.55113,-4.7824640928163
1.551135,-4.78334251311599
1.55114,-4.78422080235581
1.551145,-4.78509896018897
1.55115,-4.78597698626838
1.551155,-4.78685488024669
1.55116,-4.78773264177644
1.551165,-4.78861027050984
1.55117,-4.78948776609908
1.551175,-4.79036512819603
1.55118,-4.79124235645228
1.551185,-4.79211945051938
1.55119,-4.79299641004853
1.551195,-4.7938732346908
1.5512,-4.79474992409708
1.551205,-4.79562647791799
1.55121,-4.79650289580395
1.551215,-4.79737917740526
1.55122,-4.79825532237188
1.551225,-4.79913133035369
1.55123,-4.80000720100026
1.551235,-4.80088293396102
1.55124,-4.80175852888525
1.551245,-4.80263398542188
1.55125,-4.80350930321979
1.551255,-4.80438448192753
1.55126,-4.8052595211935
1.551265,-4.80613442066597
1.55127,-4.80700917999285
1.551275,-4.80788379882198
1.55128,-4.80875827680093
1.551285,-4.80963261357711
1.55129,-4.81050680879771
1.551295,-4.81138086210968
1.5513,-4.8122547731598
1.551305,-4.81312854159473
1.55131,-4.81400216706075
1.551315,-4.81487564920413
1.55132,-4.81574898767078
1.551325,-4.81662218210648
1.55133,-4.81749523215686
1.551335,-4.81836813746726
1.55134,-4.81924089768283
1.551345,-4.82011351244862
1.55135,-4.82098598140934
1.551355,-4.82185830420961
1.55136,-4.82273048049378
1.551365,-4.823602509906
1.55137,-4.82447439209033
1.551375,-4.82534612669048
1.55138,-4.82621771335007
1.551385,-4.82708915171247
1.55139,-4.82796044142085
1.551395,-4.82883158211822
1.5514,-4.82970257344735
1.551405,-4.83057341505084
1.55141,-4.83144410657109
1.551415,-4.83231464765027
1.55142,-4.83318503793042
1.551425,-4.8340552770533
1.55143,-4.83492536466054
1.551435,-4.83579530039356
1.55144,-4.83666508389351
1.551445,-4.83753471480146
1.55145,-4.83840419275826
1.551455,-4.83927351740442
1.55146,-4.84014268838052
1.551465,-4.84101170532666
1.55147,-4.84188056788295
1.551475,-4.84274927568923
1.55148,-4.8436178283851
1.551485,-4.84448622561008
