"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.88175883744304
1.550005,-2.88258176844511
1.55001,-2.88340502676948
1.550015,-2.88422861258069
1.55002,-2.88505252604324
1.550025,-2.88587676732186
1.55003,-2.88670133658134
1.550035,-2.88752623398648
1.55004,-2.88835145970235
1.550045,-2.88917701389393
1.55005,-2.89000289672647
1.550055,-2.89082910836526
1.55006,-2.89165564897562
1.550065,-2.89248251872308
1.55007,-2.89330971777325
1.550075,-2.89413724629173
1.55008,-2.89496510444442
1.550085,-2.8957932923971
1.55009,-2.89662181031583
1.550095,-2.89745065836673
1.5501,-2.89827983671591
1.550105,-2.89910934552976
1.55011,-2.89993918497461
1.550115,-2.90076935521699
1.55012,-2.90159985642352
1.550125,-2.90243068876089
1.55013,-2.90326185239591
1.550135,-2.90409334749552
1.55014,-2.9049251742267
1.550145,-2.90575733275662
1.55015,-2.90658982325243
1.550155,-2.90742264588147
1.55016,-2.90825580081124
1.550165,-2.90908928820919
1.55017,-2.90992310824299
1.550175,-2.91075726108035
1.55018,-2.91159174688914
1.550185,-2.91242656583731
1.55019,-2.91326171809287
1.550195,-2.91409720382396
1.5502,-2.91493302319891
1.550205,-2.915769176386
1.55021,-2.91660566355374
1.550215,-2.91744248487065
1.55022,-2.91827964050542
1.550225,-2.91911713062687
1.55023,-2.91995495540379
1.550235,-2.92079311500524
1.55024,-2.92163160960022
1.550245,-2.92247043935798
1.55025,-2.92330960444784
1.550255,-2.92414910503913
1.55026,-2.92498894130138
1.550265,-2.92582911340422
1.55027,-2.92666962151732
1.550275,-2.92751046581053
1.55028,-2.92835164645375
1.550285,-2.92919316361701
1.55029,-2.93003501747048
1.550295,-2.93087720818433
1.5503,-2.93171973592897
1.550305,-2.93256260087478
1.55031,-2.93340580319234
1.550315,-2.93424934305233
1.55032,-2.93509322062547
1.550325,-2.93593743608267
1.55033,-2.9367819895949
1.550335,-2.9376268813332
1.55034,-2.93847211146881
1.550345,-2.93931768017297
1.55035,-2.9401635876171
1.550355,-2.94100983397273
1.55036,-2.94185641941141
1.550365,-2.94270334410492
1.55037,-2.94355060822502
1.550375,-2.94439821194367
1.55038,-2.94524615543293
1.550385,-2.94609443886489
1.55039,-2.94694306241182
1.550395,-2.9477920262461
1.5504,-2.94864133054014
1.550405,-2.94949097546657
1.55041,-2.95034096119799
1.550415,-2.95119128790723
1.55042,-2.9520419557672
1.550425,-2.95289296495083
1.55043,-2.95374431563129
1.550435,-2.95459600798174
1.55044,-2.9554480421755
1.550445,-2.95630041838606
1.55045,-2.95715313678686
1.550455,-2.9580061975516
1.55046,-2.95885960085404
1.550465,-2.95971334686798
1.55047,-2.96056743576744
1.550475,-2.96142186772644
1.55048,-2.96227664291918
1.550485,-2.96313176151999
1.55049,-2.96398722370322
1.550495,-2.96484302964339
1.5505,-2.96569917951508
1.550505,-2.96655567349304
1.55051,-2.96741251175213
1.550515,-2.96826969446722
1.55052,-2.9691272218134
1.550525,-2.96998509396585
1.55053,-2.97084331109976
1.550535,-2.97170187339061
1.55054,-2.97256078101377
1.550545,-2.97342003414488
1.55055,-2.97427963295968
1.550555,-2.97513957763391
1.55056,-2.97599986834355
1.550565,-2.97686050526459
1.55057,-2.97772148857317
1.550575,-2.97858281844557
1.55058,-2.97944449505811
1.550585,-2.98030651858726
1.55059,-2.98116888920965
1.550595,-2.98203160710192
1.5506,-2.98289467244089
1.550605,-2.98375808540341
1.55061,-2.98462184616655
1.550615,-2.98548595490748
1.55062,-2.98635041180335
1.550625,-2.98721521703157
1.55063,-2.98808037076954
1.550635,-2.98894587319489
1.55064,-2.98981172448529
1.550645,-2.99067792481849
1.55065,-2.99154447437242
1.550655,-2.99241137332514
1.55066,-2.99327862185468
1.550665,-2.99414622013936
1.55067,-2.99501416835745
1.550675,-2.99588246668747
1.55068,-2.99675111530799
1.550685,-2.99762011439762
1.55069,-2.99848946413523
1.550695,-2.99935916469971
1.5507,-3.00022921627003
1.550705,-3.00109961902539
1.55071,-3.00197037314493
1.550715,-3.00284147880807
1.55072,-3.0037129361943
1.550725,-3.00458474548312
1.55073,-3.00545690685428
1.550735,-3.00632942048753
1.55074,-3.0072022865628
1.550745,-3.00807550526015
1.55075,-3.00894907675968
1.550755,-3.00982300124162
1.55076,-3.01069727888641
1.550765,-3.01157190987444
1.55077,-3.01244689438636
1.550775,-3.01332223260283
1.55078,-3.01419792470466
1.550785,-3.01507397087284
1.55079,-3.01595037128835
1.550795,-3.01682712613239
1.5508,-3.01770423558617
1.550805,-3.0185816998311
1.55081,-3.01945951904872
1.550815,-3.02033769342055
1.55082,-3.02121622312838
1.550825,-3.02209510835403
1.55083,-3.02297434927943
1.550835,-3.02385394608669
1.55084,-3.02473389895793
1.550845,-3.02561420807547
1.55085,-3.02649487362174
1.550855,-3.02737589577922
1.55086,-3.02825727473059
1.550865,-3.02913901065855
1.55087,-3.03002110374598
1.550875,-3.03090355417592
1.55088,-3.03178636213136
1.550885,-3.03266952779558
1.55089,-3.03355305135191
1.550895,-3.03443693298375
1.5509,-3.03532117287469
1.550905,-3.03620577120836
1.55091,-3.03709072816857
1.550915,-3.03797604393924
1.55092,-3.03886171870435
1.550925,-3.03974775264806
1.55093,-3.04063414595459
1.550935,-3.0415208988083
1.55094,-3.04240801139374
1.550945,-3.0432954838954
1.55095,-3.04418331649807
1.550955,-3.04507150938658
1.55096,-3.0459600627458
1.550965,-3.04684897676088
1.55097,-3.04773825161691
1.550975,-3.04862788749924
1.55098,-3.0495178845933
1.550985,-3.05040824308454
1.55099,-3.05129896315869
1.550995,-3.05219004500143
1.551,-3.05308148879867
1.551005,-3.05397329473644
1.55101,-3.0548654630008
1.551015,-3.05575799377798
1.55102,-3.05665088725439
1.551025,-3.05754414361641
1.55103,-3.05843776305068
1.551035,-3.05933174574386
1.55104,-3.06022609188279
1.551045,-3.0611208016544
1.55105,-3.06201587524573
1.551055,-3.06291131284399
1.55106,-3.06380711463639
1.551065,-3.06470328081039
1.55107,-3.06559981155355
1.551075,-3.06649670705343
1.55108,-3.06739396749781
1.551085,-3.06829159307465
1.55109,-3.06918958397185
1.551095,-3.07008794037758
1.5511,-3.07098666248004
1.551105,-3.07188575046762
1.55111,-3.0727852045288
1.551115,-3.0736850248521
1.55112,-3.07458521162634
1.551125,-3.07548576504026
1.55113,-3.07638668528284
1.551135,-3.07728797254319
1.55114,-3.07818962701041
1.551145,-3.07909164887388
1.55115,-3.07999403832305
1.551155,-3.08089679554739
1.55116,-3.08179992073664
1.551165,-3.08270341408051
1.55117,-3.08360727576897
1.551175,-3.08451150599207
1.55118,-3.08541610493988
1.551185,-3.08632107280275
1.55119,-3.087226409771
1.551195,-3.08813211603516
1.5512,-3.08903819178591
1.551205,-3.08994463721394
1.55121,-3.09085145251014
1.551215,-3.09175863786555
1.55122,-3.09266619347121
1.551225,-3.09357411951842
1.55123,-3.09448241619847
1.551235,-3.09539108370287
1.55124,-3.09630012222326
1.551245,-3.0972095319513
1.55125,-3.09811931307889
1.551255,-3.09902946579793
1.55126,-3.09993999030054
1.551265,-3.10085088677896
1.55127,-3.10176215542545
1.551275,-3.1026737964325
1.55128,-3.10358580999271
1.551285,-3.10449819629872
1.55129,-3.10541095554341
1.551295,-3.10632408791966
1.5513,-3.10723759362056
1.551305,-3.10815147283932
1.55131,-3.10906572576921
1.551315,-3.10998035260371
1.55132,-3.1108953535363
1.551325,-3.11181072876072
1.55133,-3.11272647847076
1.551335,-3.11364260286034
1.55134,-3.11455910212348
1.551345,-3.11547597645442
1.55135,-3.11639322604737
1.551355,-3.11731085109682
1.55136,-3.11822885179726
1.551365,-3.11914722834336
1.55137,-3.12006598092996
1.551375,-3.12098510975191
1.55138,-3.12190461500431
1.551385,-3.12282449688225
1.55139,-3.12374475558106
1.551395,-3.12466539129616
1.5514,-3.12558640422305
1.551405,-3.1265077945574
1.55141,-3.12742956249504
1.551415,-3.1283517082318
1.55142,-3.12927423196379
1.551425,-3.1301971338871
1.55143,-3.13112041419805
1.551435,-3.13204407309307
1.55144,-3.13296811076864
1.551445,-3.13389252742144
1.55145,-3.1348173232483
1.551455,-3.13574249844606
1.55146,-3.13666805321181
1.551465,-3.13759398774267
1.55147,-3.13852030223596
1.551475,-3.13944699688909
1.55148,-3.14037407189957
1.551485,-3.14130152746511
1.55149,-3.14222936378345
1.551495,-3.14315758105254
1.5515,-3.14408617947047
1.551505,-3.1450151592353
1.55151,-3.1459445205454
1.551515,-3.14687426359922
1.55152,-3.14780438859524
1.551525,-3.14873489573222
1.55153,-3.14966578520888
1.551535,-3.15059705722418
1.55154,-3.15152871197723
1.551545,-3.15246074966715
1.55155,-3.15339317049333
1.551555,-3.15432597465512
1.55156,-3.15525916235213
1.551565,-3.1561927337841
1.55157,-3.1571266891508
1.551575,-3.15806102865218
1.55158,-3.15899575248838
1.551585,-3.15993086085955
1.55159,-3.16086635396607
1.551595,-3.16180223200835
1.5516,-3.16273849518702
1.551605,-3.16367514370285
1.55161,-3.16461217775659
1.551615,-3.16554959754932
1.55162,-3.16648740328208
1.551625,-3.16742559515611
1.55163,-3.16836417337284
1.551635,-3.1693031381337
1.55164,-3.17024248964032
1.551645,-3.17118222809452
1.55165,-3.17212235369812
1.551655,-3.17306286665316
1.55166,-3.17400376716175
1.551665,-3.17494505542621
1.55167,-3.17588673164894
1.551675,-3.17682879603242
1.55168,-3.17777124877939
1.551685,-3.17871409009257
1.55169,-3.1796573201749
1.551695,-3.18060093922951
1.5517,-3.18154494745948
1.551705,-3.18248934506817
1.55171,-3.18343413225906
1.551715,-3.18437930923565
1.55172,-3.18532487620174
1.551725,-3.18627083336107
1.55173,-3.18721718091768
1.551735,-3.18816391907566
1.55174,-3.18911104803921
1.551745,-3.19005856801273
1.55175,-3.19100647920069
1.551755,-3.19195478180771
1.55176,-3.1929034760386
1.551765,-3.19385256209819
1.55177,-3.19480204019151
1.551775,-3.19575191052379
1.55178,-3.1967021733002
1.551785,-3.19765282872627
1.55179,-3.19860387700744
1.551795,-3.19955531834948
1.5518,-3.20050715295818
1.551805,-3.20145938103948
1.55181,-3.20241200279947
1.551815,-3.20336501844435
1.55182,-3.20431842818047
1.551825,-3.20527223221436
1.55183,-3.20622643075254
1.551835,-3.20718102400183
1.55184,-3.20813601216912
1.551845,-3.20909139546134
1.55185,-3.21004717408575
1.551855,-3.21100334824952
1.55186,-3.21195991816013
1.551865,-3.21291688402513
1.55187,-3.21387424605218
1.551875,-3.21483200444911
1.55188,-3.21579015942386
1.551885,-3.21674871118452
1.55189,-3.21770765993933
1.551895,-3.21866700589662
1.5519,-3.21962674926488
1.551905,-3.22058689025276
1.55191,-3.22154742906898
1.551915,-3.22250836592248
1.55192,-3.22346970102225
1.551925,-3.22443143457746
1.55193,-3.22539356679745
1.551935,-3.2263560978916
1.55194,-3.22731902806954
1.551945,-3.22828235754089
1.55195,-3.22924608651557
1.551955,-3.23021021520356
1.55196,-3.2311747438149
1.551965,-3.2321396725599
1.55197,-3.23310500164897
1.551975,-3.23407073129255
1.55198,-3.2350368617014
1.551985,-3.23600339308622
1.55199,-3.23697032565798
1.551995,-3.2379376596278
1.552,-3.2389053952068
1.552005,-3.2398735326064
1.55201,-3.240842072038
1.552015,-3.24181101371327
1.55202,-3.242780357844
1.552025,-3.24375010464199
1.55203,-3.24472025431931
1.552035,-3.24569080708818
1.55204,-3.24666176316082
1.552045,-3.24763312274975
1.55205,-3.24860488606747
1.552055,-3.24957705332675
1.55206,-3.25054962474047
1.552065,-3.25152260052156
1.55207,-3.25249598088321
1.552075,-3.25346976603865
1.55208,-3.25444395620131
1.552085,-3.25541855158477
1.55209,-3.25639355240265
1.552095,-3.25736895886882
1.5521,-3.25834477119726
1.552105,-3.25932098960204
1.55211,-3.26029761429746
1.552115,-3.26127464549782
1.55212,-3.2622520834177
1.552125,-3.26322992827179
1.55213,-3.26420818027479
1.552135,-3.26518683964177
1.55214,-3.26616590658772
1.552145,-3.2671453813279
1.55215,-3.26812526407769
1.552155,-3.26910555505255
1.55216,-3.27008625446814
1.552165,-3.27106736254028
1.55217,-3.27204887948484
1.552175,-3.27303080551792
1.55218,-3.27401314085571
1.552185,-3.27499588571456
1.55219,-3.275979040311
1.552195,-3.27696260486159
1.5522,-3.27794657958314
1.552205,-3.27893096469259
1.55221,-3.27991576040693
1.552215,-3.28090096694342
1.55222,-3.28188658451934
1.552225,-3.28287261335219
1.55223,-3.28385905365964
1.552235,-3.28484590565937
1.55224,-3.28583316956936
1.552245,-3.2868208456076
1.55225,-3.2878089339923
1.552255,-3.28879743494185
1.55226,-3.28978634867463
1.552265,-3.29077567540931
1.55227,-3.29176541536468
1.552275,-3.29275556875958
1.55228,-3.29374613581312
1.552285,-3.29473711674444
1.55229,-3.29572851177288
1.552295,-3.29672032111799
1.5523,-3.29771254499929
1.552305,-3.29870518363663
1.55231,-3.29969823724984
1.552315,-3.30069170605902
1.55232,-3.3016855902844
1.552325,-3.30267989014625
1.55233,-3.30367460586509
1.552335,-3.30466973766159
1.55234,-3.30566528575645
1.552345,-3.30666125037066
1.55235,-3.30765763172523
1.552355,-3.30865443004138
1.55236,-3.3096516455405
1.552365,-3.31064927844404
1.55237,-3.3116473289737
1.552375,-3.3126457973512
1.55238,-3.31364468379851
1.552385,-3.31464398853776
1.55239,-3.31564371179111
1.552395,-3.31664385378095
1.5524,-3.31764441472983
1.552405,-3.31864539486036
1.55241,-3.31964679439541
1.552415,-3.32064861355788
1.55242,-3.32165085257092
1.552425,-3.32265351165778
1.55243,-3.3236565910418
1.552435,-3.3246600909466
1.55244,-3.3256640115958
1.552445,-3.32666835321328
1.55245,-3.32767311602307
1.552455,-3.32867830024919
1.55246,-3.32968390611599
1.552465,-3.33068993384791
1.55247,-3.3316963836695
1.552475,-3.33270325580549
1.55248,-3.33371055048072
1.552485,-3.33471826792023
1.55249,-3.33572640834923
1.552495,-3.33673497199297
1.5525,-3.33774395907697
1.552505,-3.33875336982677
1.55251,-3.33976320446818
1.552515,-3.34077346322713
1.55252,-3.34178414632961
1.552525,-3.34279525400186
1.55253,-3.3438067864703
1.552535,-3.34481874396133
1.55254,-3.34583112670167
1.552545,-3.3468439349181
1.55255,-3.34785716883756
1.552555,-3.3488708286872
1.55256,-3.34988491469422
1.552565,-3.3508994270861
1.55257,-3.35191436609028
1.552575,-3.35292973193453
1.55258,-3.35394552484675
1.552585,-3.35496174505484
1.55259,-3.35597839278703
1.552595,-3.35699546827161
1.5526,-3.358012971737
1.552605,-3.35903090341189
1.55261,-3.36004926352492
1.552615,-3.36106805230507
1.55262,-3.36208726998145
1.552625,-3.36310691678315
1.55263,-3.36412699293966
1.552635,-3.36514749868038
1.55264,-3.36616843423503
1.552645,-3.36718979983348
1.55265,-3.3682115957056
1.552655,-3.36923382208158
1.55266,-3.3702564791917
1.552665,-3.37127956726635
1.55267,-3.37230308653614
1.552675,-3.37332703723175
1.55268,-3.37435141958413
1.552685,-3.37537623382432
1.55269,-3.37640148018346
1.552695,-3.37742715889294
1.5527,-3.37845327018422
1.552705,-3.37947981428895
1.55271,-3.38050679143902
1.552715,-3.38153420186626
1.55272,-3.38256204580288
1.552725,-3.38359032348112
1.55273,-3.38461903513338
1.552735,-3.38564818099227
1.55274,-3.38667776129048
1.552745,-3.3877077762609
1.55275,-3.38873822613663
1.552755,-3.38976911115076
1.55276,-3.39080043153674
1.552765,-3.39183218752797
1.55277,-3.39286437935819
1.552775,-3.39389700726119
1.55278,-3.39493007147092
1.552785,-3.39596357222152
1.55279,-3.39699750974728
1.552795,-3.3980318842826
1.5528,-3.39906669606211
1.552805,-3.40010194532052
1.55281,-3.40113763229273
1.552815,-3.40217375721388
1.55282,-3.40321032031908
1.552825,-3.40424732184377
1.55283,-3.40528476202344
1.552835,-3.40632264109378
1.55284,-3.40736095929066
1.552845,-3.40839971685005
1.55285,-3.4094389140081
1.552855,-3.41047855100119
1.55286,-3.41151862806571
1.552865,-3.41255914543834
1.55287,-3.41360010335582
1.552875,-3.41464150205513
1.55288,-3.41568334177337
1.552885,-3.41672562274778
1.55289,-3.41776834521582
1.552895,-3.41881150941499
1.5529,-3.41985511558308
1.552905,-3.42089916395801
1.55291,-3.42194365477774
1.552915,-3.42298858828056
1.55292,-3.42403396470485
1.552925,-3.42507978428906
1.55293,-3.42612604727195
1.552935,-3.42717275389231
1.55294,-3.42821990438919
1.552945,-3.42926749900175
1.55295,-3.4303155379693
1.552955,-3.43136402153133
