"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.2491697948386
1.550005,-10.2518275779785
1.55001,-10.2544752951547
1.550015,-10.2571129250941
1.55002,-10.2597404466032
1.550025,-10.2623578385693
1.55003,-10.2649650799607
1.550035,-10.2675621498274
1.55004,-10.2701490273019
1.550045,-10.2727256915993
1.55005,-10.2752921220187
1.550055,-10.277848297943
1.55006,-10.2803941988398
1.550065,-10.2829298042624
1.55007,-10.2854550938497
1.550075,-10.2879700473271
1.55008,-10.2904746445075
1.550085,-10.292968865291
1.55009,-10.2954526896663
1.550095,-10.2979260977111
1.5501,-10.3003890695922
1.550105,-10.3028415855668
1.55011,-10.3052836259824
1.550115,-10.3077151712782
1.55012,-10.3101362019848
1.550125,-10.3125466987254
1.55013,-10.314946642216
1.550135,-10.3173360132664
1.55014,-10.3197147927803
1.550145,-10.3220829617562
1.55015,-10.3244405012878
1.550155,-10.3267873925646
1.55016,-10.3291236168727
1.550165,-10.3314491555949
1.55017,-10.3337639902118
1.550175,-10.3360681023018
1.55018,-10.3383614735422
1.550185,-10.3406440857095
1.55019,-10.3429159206797
1.550195,-10.3451769604294
1.5502,-10.3474271870362
1.550205,-10.3496665826785
1.55021,-10.3518951296375
1.550215,-10.3541128102962
1.55022,-10.3563196071411
1.550225,-10.3585155027622
1.55023,-10.3607004798535
1.550235,-10.3628745212139
1.55024,-10.3650376097472
1.550245,-10.3671897284633
1.55025,-10.3693308604783
1.550255,-10.3714609890147
1.55026,-10.373580097403
1.550265,-10.3756881690809
1.55027,-10.3777851875949
1.550275,-10.3798711366002
1.55028,-10.3819459998613
1.550285,-10.3840097612528
1.55029,-10.3860624047598
1.550295,-10.3881039144779
1.5503,-10.3901342746146
1.550305,-10.392153469489
1.55031,-10.3941614835327
1.550315,-10.3961583012904
1.55032,-10.39814390742
1.550325,-10.4001182866933
1.55033,-10.4020814239967
1.550335,-10.4040333043312
1.55034,-10.4059739128134
1.550345,-10.4079032346754
1.55035,-10.409821255266
1.550355,-10.4117279600505
1.55036,-10.4136233346114
1.550365,-10.4155073646492
1.55037,-10.4173800359823
1.550375,-10.4192413345478
1.55038,-10.421091246402
1.550385,-10.4229297577204
1.55039,-10.424756854799
1.550395,-10.4265725240537
1.5504,-10.4283767520216
1.550405,-10.430169525361
1.55041,-10.431950830852
1.550415,-10.4337206553967
1.55042,-10.4354789860201
1.550425,-10.43722580987
1.55043,-10.4389611142177
1.550435,-10.4406848864583
1.55044,-10.4423971141113
1.550445,-10.4440977848211
1.55045,-10.4457868863566
1.550455,-10.4474644066128
1.55046,-10.4491303336103
1.550465,-10.450784655496
1.55047,-10.4524273605437
1.550475,-10.454058437154
1.55048,-10.4556778738552
1.550485,-10.4572856593033
1.55049,-10.4588817822826
1.550495,-10.4604662317059
1.5505,-10.4620389966151
1.550505,-10.4636000661813
1.55051,-10.4651494297055
1.550515,-10.4666870766185
1.55052,-10.4682129964817
1.550525,-10.4697271789871
1.55053,-10.4712296139579
1.550535,-10.4727202913487
1.55054,-10.4741992012459
1.550545,-10.475666333868
1.55055,-10.477121679566
1.550555,-10.4785652288235
1.55056,-10.4799969722574
1.550565,-10.4814169006179
1.55057,-10.4828250047888
1.550575,-10.4842212757882
1.55058,-10.4856057047683
1.550585,-10.486978283016
1.55059,-10.4883390019532
1.550595,-10.4896878531368
1.5506,-10.4910248282595
1.550605,-10.4923499191496
1.55061,-10.4936631177713
1.550615,-10.4949644162257
1.55062,-10.4962538067498
1.550625,-10.497531281718
1.55063,-10.4987968336415
1.550635,-10.5000504551692
1.55064,-10.5012921390873
1.550645,-10.5025218783201
1.55065,-10.50373966593
1.550655,-10.5049454951178
1.55066,-10.5061393592226
1.550665,-10.5073212517229
1.55067,-10.5084911662357
1.550675,-10.5096490965176
1.55068,-10.5107950364645
1.550685,-10.5119289801122
1.55069,-10.5130509216361
1.550695,-10.514160855352
1.5507,-10.5152587757159
1.550705,-10.5163446773243
1.55071,-10.5174185549142
1.550715,-10.5184804033637
1.55072,-10.5195302176919
1.550725,-10.520567993059
1.55073,-10.5215937247667
1.550735,-10.5226074082581
1.55074,-10.5236090391182
1.550745,-10.5245986130737
1.55075,-10.5255761259933
1.550755,-10.5265415738879
1.55076,-10.5274949529108
1.550765,-10.5284362593574
1.55077,-10.529365489666
1.550775,-10.5302826404174
1.55078,-10.5311877083351
1.550785,-10.5320806902859
1.55079,-10.5329615832791
1.550795,-10.5338303844675
1.5508,-10.5346870911469
1.550805,-10.5355317007567
1.55081,-10.5363642108795
1.550815,-10.5371846192413
1.55082,-10.537992923712
1.550825,-10.5387891223049
1.55083,-10.539573213177
1.550835,-10.5403451946293
1.55084,-10.5411050651066
1.550845,-10.5418528231974
1.55085,-10.5425884676345
1.550855,-10.5433119972943
1.55086,-10.5440234111977
1.550865,-10.5447227085093
1.55087,-10.545409888538
1.550875,-10.5460849507368
1.55088,-10.5467478947029
1.550885,-10.5473987201777
1.55089,-10.5480374270467
1.550895,-10.5486640153396
1.5509,-10.5492784852304
1.550905,-10.5498808370372
1.55091,-10.5504710712224
1.550915,-10.5510491883924
1.55092,-10.5516151892979
1.550925,-10.5521690748338
1.55093,-10.5527108460388
1.550935,-10.553240504096
1.55094,-10.5537580503324
1.550945,-10.5542634862189
1.55095,-10.5547568133705
1.550955,-10.5552380335461
1.55096,-10.5557071486483
1.550965,-10.5561641607235
1.55097,-10.5566090719618
1.550975,-10.557041884697
1.55098,-10.5574626014065
1.550985,-10.5578712247109
1.55099,-10.5582677573745
1.550995,-10.5586522023047
1.551,-10.5590245625522
1.551005,-10.5593848413106
1.55101,-10.5597330419167
1.551015,-10.5600691678501
1.55102,-10.5603932227331
1.551025,-10.5607052103307
1.55103,-10.5610051345503
1.551035,-10.5612929994419
1.55104,-10.5615688091974
1.551045,-10.5618325681512
1.55105,-10.5620842807792
1.551055,-10.5623239516996
1.55106,-10.5625515856718
1.551065,-10.5627671875969
1.55107,-10.5629707625173
1.551075,-10.5631623156166
1.55108,-10.5633418522193
1.551085,-10.5635093777907
1.55109,-10.5636648979368
1.551095,-10.5638084184038
1.5511,-10.5639399450784
1.551105,-10.5640594839872
1.55111,-10.5641670412966
1.551115,-10.5642626233127
1.55112,-10.5643462364811
1.551125,-10.5644178873863
1.55113,-10.5644775827521
1.551135,-10.5645253294409
1.55114,-10.5645611344534
1.551145,-10.5645850049291
1.55115,-10.5645969481451
1.551155,-10.5645969715164
1.55116,-10.5645850825956
1.551165,-10.5645612890727
1.55117,-10.5645255987746
1.551175,-10.5644780196649
1.55118,-10.564418559844
1.551185,-10.5643472275481
1.55119,-10.5642640311499
1.551195,-10.5641689791574
1.5512,-10.564062080214
1.551205,-10.5639433430985
1.55121,-10.5638127767242
1.551215,-10.5636703901392
1.55122,-10.5635161925256
1.551225,-10.5633501931995
1.55123,-10.5631724016107
1.551235,-10.5629828273421
1.55124,-10.5627814801098
1.551245,-10.5625683697623
1.55125,-10.5623435062806
1.551255,-10.5621068997777
1.55126,-10.5618585604981
1.551265,-10.5615984988179
1.55127,-10.5613267252438
1.551275,-10.5610432504135
1.55128,-10.5607480850948
1.551285,-10.5604412401854
1.55129,-10.5601227267125
1.551295,-10.5597925558328
1.5513,-10.5594507388316
1.551305,-10.5590972871226
1.55131,-10.5587322122478
1.551315,-10.5583555258767
1.55132,-10.5579672398064
1.551325,-10.5575673659607
1.55133,-10.55715591639
1.551335,-10.5567329032708
1.55134,-10.5562983389057
1.551345,-10.5558522357222
1.55135,-10.5553946062731
1.551355,-10.5549254632354
1.55136,-10.5544448194107
1.551365,-10.553952687724
1.55137,-10.5534490812235
1.551375,-10.5529340130807
1.55138,-10.5524074965891
1.551385,-10.5518695451644
1.55139,-10.551320172344
1.551395,-10.5507593917864
1.5514,-10.5501872172706
1.551405,-10.5496036626961
1.55141,-10.5490087420822
1.551415,-10.5484024695674
1.55142,-10.5477848594094
1.551425,-10.547155925984
1.55143,-10.5465156837854
1.551435,-10.545864147425
1.55144,-10.5452013316314
1.551445,-10.54452725125
1.55145,-10.5438419212418
1.551455,-10.5431453566841
1.55146,-10.5424375727689
1.551465,-10.5417185848032
1.55147,-10.5409884082079
1.551475,-10.540247058518
1.55148,-10.5394945513813
1.551485,-10.5387309025588
1.55149,-10.5379561279233
1.551495,-10.5371702434597
1.5515,-10.5363732652639
1.551505,-10.5355652095427
1.55151,-10.534746092613
1.551515,-10.5339159309016
1.55152,-10.5330747409443
1.551525,-10.5322225393856
1.55153,-10.5313593429785
1.551535,-10.5304851685832
1.55154,-10.5296000331674
1.551545,-10.5287039538051
1.55155,-10.5277969476766
1.551555,-10.5268790320678
1.55156,-10.5259502243694
1.551565,-10.5250105420765
1.55157,-10.5240600027886
1.551575,-10.5230986242082
1.55158,-10.5221264241408
1.551585,-10.5211434204942
1.55159,-10.5201496312779
1.551595,-10.5191450746028
1.5516,-10.5181297686803
1.551605,-10.5171037318219
1.55161,-10.516066982439
