"Freq [GHz]","dB(S(1,1)) []"
1.55247,-0.587276814491662
1.552475,-0.587339736855983
1.55248,-0.587402668664564
1.552485,-0.587465609919133
1.55249,-0.587528560621422
1.552495,-0.58759152077315
1.5525,-0.587654490376043
1.552505,-0.587717469431829
1.55251,-0.587780457942237
1.552515,-0.587843455908992
1.55252,-0.587906463333821
1.552525,-0.587969480218453
1.55253,-0.588032506564617
1.552535,-0.588095542374039
1.55254,-0.588158587648448
1.552545,-0.588221642389578
1.55255,-0.58828470659915
1.552555,-0.588347780278906
1.55256,-0.588410863430565
1.552565,-0.588473956055863
1.55257,-0.588537058156531
1.552575,-0.588600169734295
1.55258,-0.588663290790895
1.552585,-0.588726421328058
1.55259,-0.588789561347518
1.552595,-0.588852710851007
1.5526,-0.588915869840258
1.552605,-0.588979038317005
1.55261,-0.589042216282981
1.552615,-0.589105403739919
1.55262,-0.58916860068956
1.552625,-0.58923180713363
1.55263,-0.589295023073871
1.552635,-0.589358248512012
1.55264,-0.589421483449793
1.552645,-0.589484727888952
1.55265,-0.589547981831223
1.552655,-0.589611245278342
1.55266,-0.58967451823205
1.552665,-0.58973780069408
1.55267,-0.589801092666173
1.552675,-0.589864394150066
1.55268,-0.589927705147499
1.552685,-0.589991025660211
1.55269,-0.590054355689938
1.552695,-0.590117695238426
1.5527,-0.590181044307409
1.552705,-0.590244402898632
1.55271,-0.590307771013834
1.552715,-0.590371148654755
1.55272,-0.590434535823137
1.552725,-0.590497932520723
1.55273,-0.590561338749252
1.552735,-0.590624754510474
1.55274,-0.590688179806123
1.552745,-0.590751614637948
1.55275,-0.59081505900769
1.552755,-0.590878512917093
1.55276,-0.590941976367906
1.552765,-0.591005449361867
1.55277,-0.591068931900721
1.552775,-0.591132423986222
1.55278,-0.591195925620107
1.552785,-0.591259436804123
1.55279,-0.591322957540022
1.552795,-0.591386487829545
1.5528,-0.591450027674444
1.552805,-0.591513577076461
1.55281,-0.591577136037346
1.552815,-0.591640704558851
1.55282,-0.59170428264272
1.552825,-0.591767870290704
1.55283,-0.591831467504549
1.552835,-0.591895074286008
1.55284,-0.591958690636832
1.552845,-0.592022316558767
1.55285,-0.592085952053567
1.552855,-0.592149597122984
1.55286,-0.592213251768767
1.552865,-0.592276915992668
1.55287,-0.592340589796436
1.552875,-0.592404273181828
1.55288,-0.592467966150596
1.552885,-0.592531668704492
1.55289,-0.592595380845273
1.552895,-0.592659102574686
1.5529,-0.592722833894489
1.552905,-0.592786574806442
1.55291,-0.592850325312291
1.552915,-0.592914085413795
1.55292,-0.592977855112709
1.552925,-0.593041634410791
1.55293,-0.593105423309794
1.552935,-0.593169221811477
1.55294,-0.593233029917596
1.552945,-0.593296847629908
1.55295,-0.593360674950172
1.552955,-0.593424511880146
1.55296,-0.593488358421591
1.552965,-0.593552214576259
1.55297,-0.593616080345915
1.552975,-0.593679955732315
1.55298,-0.59374384073722
1.552985,-0.593807735362394
1.55299,-0.593871639609592
1.552995,-0.593935553480577
1.553,-0.593999476977109
1.553005,-0.594063410100952
1.55301,-0.59412735285387
1.553015,-0.59419130523762
1.55302,-0.594255267253966
1.553025,-0.594319238904676
1.55303,-0.594383220191504
1.553035,-0.594447211116224
1.55304,-0.594511211680593
1.553045,-0.594575221886377
1.55305,-0.594639241735345
1.553055,-0.594703271229258
1.55306,-0.594767310369885
1.553065,-0.594831359158988
1.55307,-0.594895417598331
1.553075,-0.594959485689688
1.55308,-0.595023563434822
1.553085,-0.595087650835498
1.55309,-0.59515174789349
1.553095,-0.59521585461056
1.5531,-0.595279970988482
1.553105,-0.595344097029018
1.55311,-0.595408232733944
1.553115,-0.595472378105025
1.55312,-0.59553653314403
1.553125,-0.595600697852733
1.55313,-0.595664872232903
1.553135,-0.59572905628631
1.55314,-0.595793250014725
1.553145,-0.595857453419922
1.55315,-0.595921666503671
1.553155,-0.595985889267746
1.55316,-0.596050121713918
1.553165,-0.596114363843962
1.55317,-0.596178615659647
1.553175,-0.59624287716275
1.55318,-0.596307148355048
1.553185,-0.596371429238308
1.55319,-0.596435719814313
1.553195,-0.596500020084832
1.5532,-0.596564330051645
1.553205,-0.596628649716524
1.55321,-0.596692979081248
1.553215,-0.596757318147591
1.55322,-0.596821666917336
1.553225,-0.596886025392252
1.55323,-0.596950393574125
1.553235,-0.597014771464724
1.55324,-0.597079159065833
1.553245,-0.597143556379232
1.55325,-0.597207963406699
1.553255,-0.597272380150013
1.55326,-0.59733680661095
1.553265,-0.597401242791295
1.55327,-0.597465688692829
1.553275,-0.597530144317329
1.55328,-0.597594609666577
1.553285,-0.597659084742361
1.55329,-0.597723569546454
1.553295,-0.597788064080645
1.5533,-0.597852568346715
1.553305,-0.597917082346444
1.55331,-0.59798160608162
1.553315,-0.598046139554021
1.55332,-0.598110682765439
1.553325,-0.59817523571765
1.55333,-0.598239798412444
1.553335,-0.598304370851609
1.55334,-0.598368953036923
1.553345,-0.598433544970176
1.55335,-0.598498146653159
1.553355,-0.598562758087651
1.55336,-0.598627379275443
1.553365,-0.598692010218319
1.55337,-0.59875665091807
1.553375,-0.598821301376486
1.55338,-0.59888596159535
1.553385,-0.598950631576455
1.55339,-0.599015311321587
1.553395,-0.599080000832537
1.5534,-0.599144700111099
1.553405,-0.599209409159056
1.55341,-0.599274127978204
1.553415,-0.599338856570333
1.55342,-0.599403594937232
1.553425,-0.599468343080697
1.55343,-0.599533101002512
1.553435,-0.599597868704478
1.55344,-0.599662646188386
1.553445,-0.599727433456026
1.55345,-0.599792230509198
1.553455,-0.599857037349686
1.55346,-0.59992185397929
1.553465,-0.599986680399807
1.55347,-0.600051516613026
1.553475,-0.600116362620747
1.55348,-0.600181218424766
1.553485,-0.600246084026874
1.55349,-0.600310959428875
1.553495,-0.600375844632558
1.5535,-0.600440739639725
1.553505,-0.600505644452174
1.55351,-0.600570559071697
1.553515,-0.600635483500104
1.55352,-0.600700417739178
1.553525,-0.600765361790726
1.55353,-0.600830315656553
1.553535,-0.600895279338447
1.55354,-0.600960252838218
1.553545,-0.60102523615766
1.55355,-0.601090229298578
1.553555,-0.601155232262773
1.55356,-0.60122024505204
1.553565,-0.601285267668188
1.55357,-0.601350300113019
1.553575,-0.60141534238833
1.55358,-0.601480394495932
1.553585,-0.601545456437619
1.55359,-0.601610528215201
1.553595,-0.601675609830485
1.5536,-0.601740701285267
1.553605,-0.601805802581355
1.55361,-0.601870913720556
1.553615,-0.601936034704674
1.55362,-0.602001165535517
1.553625,-0.602066306214887
1.55363,-0.602131456744593
1.553635,-0.602196617126446
1.55364,-0.602261787362244
1.553645,-0.602326967453805
1.55365,-0.60239215740293
1.553655,-0.602457357211429
1.55366,-0.602522566881114
1.553665,-0.602587786413786
1.55367,-0.602653015811265
1.553675,-0.602718255075354
1.55368,-0.602783504207864
1.553685,-0.602848763210611
1.55369,-0.602914032085397
1.553695,-0.60297931083404
1.5537,-0.60304459945835
1.553705,-0.603109897960138
1.55371,-0.603175206341216
1.553715,-0.603240524603402
1.55372,-0.603305852748502
1.553725,-0.603371190778334
1.55373,-0.603436538694707
1.553735,-0.603501896499441
1.55374,-0.603567264194352
1.553745,-0.603632641781247
1.55375,-0.60369802926195
1.553755,-0.603763426638268
1.55376,-0.603828833912023
1.553765,-0.60389425108503
1.55377,-0.603959678159105
1.553775,-0.604025115136069
1.55378,-0.604090562017734
1.553785,-0.604156018805921
1.55379,-0.604221485502449
1.553795,-0.604286962109135
1.5538,-0.604352448627797
1.553805,-0.604417945060257
1.55381,-0.604483451408334
1.553815,-0.604548967673848
1.55382,-0.604614493858615
1.553825,-0.604680029964462
1.55383,-0.604745575993211
1.553835,-0.60481113194668
1.55384,-0.604876697826687
1.553845,-0.604942273635067
1.55385,-0.605007859373631
1.553855,-0.605073455044204
1.55386,-0.605139060648611
1.553865,-0.605204676188676
1.55387,-0.605270301666225
1.553875,-0.60533593708308
1.55388,-0.605401582441068
1.553885,-0.605467237742012
1.55389,-0.605532902987736
1.553895,-0.605598578180071
1.5539,-0.605664263320838
1.553905,-0.605729958411868
1.55391,-0.605795663454986
1.553915,-0.60586137845202
1.55392,-0.605927103404801
1.553925,-0.605992838315149
1.55393,-0.606058583184899
1.553935,-0.60612433801588
1.55394,-0.606190102809918
1.553945,-0.606255877568848
1.55395,-0.606321662294492
1.553955,-0.606387456988687
1.55396,-0.606453261653265
1.553965,-0.606519076290047
1.55397,-0.606584900900874
1.553975,-0.606650735487577
1.55398,-0.606716580051983
1.553985,-0.606782434595932
1.55399,-0.606848299121249
1.553995,-0.606914173629774
1.554,-0.606980058123339
1.554005,-0.607045952603774
1.55401,-0.607111857072919
1.554015,-0.607177771532605
1.55402,-0.60724369598467
1.554025,-0.60730963043095
1.55403,-0.607375574873274
1.554035,-0.607441529313486
1.55404,-0.607507493753423
1.554045,-0.607573468194915
1.55405,-0.607639452639809
1.554055,-0.607705447089931
1.55406,-0.607771451547126
1.554065,-0.607837466013237
1.55407,-0.607903490490094
1.554075,-0.607969524979543
1.55408,-0.608035569483419
1.554085,-0.608101624003562
1.55409,-0.608167688541821
1.554095,-0.608233763100025
1.5541,-0.60829984768002
1.554105,-0.608365942283649
1.55411,-0.608432046912751
1.554115,-0.608498161569174
1.55412,-0.608564286254751
1.554125,-0.608630420971332
1.55413,-0.60869656572076
1.554135,-0.608762720504878
1.55414,-0.608828885325528
1.554145,-0.608895060184556
1.55415,-0.608961245083807
1.554155,-0.609027440025128
1.55416,-0.609093645010358
1.554165,-0.60915986004135
1.55417,-0.609226085119948
1.554175,-0.609292320247997
1.55418,-0.609358565427349
1.554185,-0.609424820659845
1.55419,-0.609491085947334
1.554195,-0.60955736129167
1.5542,-0.609623646694695
1.554205,-0.609689942158264
1.55421,-0.609756247684216
1.554215,-0.609822563274412
1.55422,-0.609888888930699
1.554225,-0.609955224654921
1.55423,-0.610021570448937
1.554235,-0.610087926314595
1.55424,-0.610154292253743
1.554245,-0.610220668268241
1.55425,-0.610287054359932
1.554255,-0.610353450530676
1.55426,-0.610419856782322
1.554265,-0.610486273116725
1.55427,-0.610552699535738
1.554275,-0.610619136041213
1.55428,-0.610685582635009
1.554285,-0.610752039318981
1.55429,-0.610818506094976
1.554295,-0.61088498296486
1.5543,-0.610951469930484
1.554305,-0.611017966993703
1.55431,-0.611084474156382
1.554315,-0.611150991420366
1.55432,-0.611217518787519
1.554325,-0.6112840562597
1.55433,-0.611350603838763
1.554335,-0.611417161526572
1.55434,-0.611483729324982
1.554345,-0.611550307235853
1.55435,-0.611616895261045
1.554355,-0.611683493402417
1.55436,-0.611750101661832
1.554365,-0.611816720041152
1.55437,-0.611883348542232
1.554375,-0.611949987166942
1.55438,-0.612016635917135
1.554385,-0.612083294794678
1.55439,-0.612149963801438
1.554395,-0.612216642939272
1.5544,-0.612283332210044
1.554405,-0.612350031615618
1.55441,-0.612416741157857
1.554415,-0.612483460838635
1.55442,-0.612550190659805
1.554425,-0.612616930623235
1.55443,-0.612683680730799
1.554435,-0.612750440984354
1.55444,-0.612817211385771
1.554445,-0.612883991936914
1.55445,-0.61295078263965
1.554455,-0.613017583495854
1.55446,-0.613084394507382
1.554465,-0.613151215676109
1.55447,-0.613218047003907
1.554475,-0.613284888492637
1.55448,-0.613351740144176
1.554485,-0.61341860196039
1.55449,-0.613485473943151
1.554495,-0.613552356094328
1.5545,-0.61361924841579
1.554505,-0.613686150909417
1.55451,-0.613753063577068
1.554515,-0.613819986420624
1.55452,-0.613886919441959
1.554525,-0.613953862642937
1.55453,-0.614020816025438
1.554535,-0.614087779591336
1.55454,-0.614154753342504
1.554545,-0.614221737280815
1.55455,-0.614288731408141
1.554555,-0.614355735726363
1.55456,-0.614422750237352
1.554565,-0.614489774942987
1.55457,-0.614556809845143
1.554575,-0.614623854945697
1.55458,-0.614690910246523
1.554585,-0.614757975749508
1.55459,-0.614825051456517
1.554595,-0.614892137369434
1.5546,-0.614959233490143
1.554605,-0.615026339820512
1.55461,-0.61509345636243
1.554615,-0.615160583117768
1.55462,-0.615227720088411
1.554625,-0.615294867276241
1.55463,-0.615362024683135
1.554635,-0.61542919231098
1.55464,-0.615496370161649
1.554645,-0.61556355823703
1.55465,-0.615630756539003
1.554655,-0.615697965069452
1.55466,-0.615765183830258
1.554665,-0.61583241282331
1.55467,-0.615899652050484
1.554675,-0.615966901513671
1.55468,-0.616034161214751
1.554685,-0.61610143115561
1.55469,-0.616168711338133
1.554695,-0.616236001764208
1.5547,-0.61630330243572
1.554705,-0.616370613354556
1.55471,-0.616437934522597
1.554715,-0.61650526594174
1.55472,-0.616572607613867
1.554725,-0.616639959540864
1.55473,-0.616707321724626
1.554735,-0.616774694167037
1.55474,-0.616842076869989
1.554745,-0.616909469835366
1.55475,-0.616976873065062
1.554755,-0.617044286560968
1.55476,-0.617111710324971
1.554765,-0.61717914435897
1.55477,-0.617246588664847
1.554775,-0.617314043244496
1.55478,-0.617381508099816
1.554785,-0.617448983232691
1.55479,-0.617516468645016
1.554795,-0.617583964338689
1.5548,-0.617651470315599
1.554805,-0.617718986577644
1.55481,-0.61778651312671
1.554815,-0.617854049964701
1.55482,-0.617921597093512
1.554825,-0.61798915451503
1.55483,-0.61805672223116
1.554835,-0.618124300243796
1.55484,-0.61819188855483
1.554845,-0.618259487166168
1.55485,-0.618327096079696
1.554855,-0.618394715297321
1.55486,-0.618462344820939
1.554865,-0.618529984652447
1.55487,-0.61859763479375
1.554875,-0.618665295246735
1.55488,-0.618732966013312
1.554885,-0.618800647095382
1.55489,-0.618868338494839
1.554895,-0.618936040213589
1.5549,-0.619003752253527
1.554905,-0.619071474616562
1.55491,-0.619139207304593
1.554915,-0.619206950319521
1.55492,-0.619274703663253
1.554925,-0.61934246733769
1.55493,-0.619410241344732
1.554935,-0.619478025686291
1.55494,-0.619545820364262
1.554945,-0.619613625380555
1.55495,-0.619681440737078
1.554955,-0.619749266435729
1.55496,-0.619817102478421
1.554965,-0.619884948867055
1.55497,-0.61995280560354
1.554975,-0.620020672689787
1.55498,-0.620088550127696
