"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.64898675457048
1.550005,-3.6494294273983
1.55001,-3.64987200274423
1.550015,-3.65031448049358
1.55002,-3.65075686053155
1.550025,-3.65119914274337
1.55003,-3.65164132701424
1.550035,-3.65208341322928
1.55004,-3.65252540127368
1.550045,-3.65296729103248
1.55005,-3.65340908239081
1.550055,-3.65385077523372
1.55006,-3.65429236944621
1.550065,-3.65473386491331
1.55007,-3.65517526152002
1.550075,-3.65561655915125
1.55008,-3.65605775769198
1.550085,-3.65649885702705
1.55009,-3.65693985704139
1.550095,-3.65738075761985
1.5501,-3.65782155864722
1.550105,-3.65826226000835
1.55011,-3.65870286158797
1.550115,-3.65914336327087
1.55012,-3.65958376494178
1.550125,-3.66002406648538
1.55013,-3.66046426778634
1.550135,-3.66090436872936
1.55014,-3.66134436919903
1.550145,-3.66178426907997
1.55015,-3.66222406825675
1.550155,-3.66266376661393
1.55016,-3.66310336403605
1.550165,-3.66354286040759
1.55017,-3.66398225561306
1.550175,-3.6644215495369
1.55018,-3.66486074206355
1.550185,-3.66529983307743
1.55019,-3.66573882246291
1.550195,-3.66617771010433
1.5502,-3.66661649588609
1.550205,-3.66705517969244
1.55021,-3.6674937614077
1.550215,-3.66793224091611
1.55022,-3.66837061810194
1.550225,-3.66880889284941
1.55023,-3.66924706504267
1.550235,-3.66968513456595
1.55024,-3.67012310130333
1.550245,-3.67056096513898
1.55025,-3.67099872595701
1.550255,-3.67143638364144
1.55026,-3.67187393807636
1.550265,-3.67231138914581
1.55027,-3.67274873673377
1.550275,-3.67318598072423
1.55028,-3.67362312100115
1.550285,-3.67406015744846
1.55029,-3.67449708995009
1.550295,-3.67493391838992
1.5503,-3.67537064265182
1.550305,-3.67580726261962
1.55031,-3.67624377817715
1.550315,-3.67668018920823
1.55032,-3.6771164955966
1.550325,-3.67755269722603
1.55033,-3.67798879398027
1.550335,-3.67842478574299
1.55034,-3.67886067239792
1.550345,-3.67929645382867
1.55035,-3.67973212991892
1.550355,-3.68016770055229
1.55036,-3.68060316561234
1.550365,-3.6810385249827
1.55037,-3.68147377854687
1.550375,-3.68190892618839
1.55038,-3.6823439677908
1.550385,-3.68277890323755
1.55039,-3.68321373241211
1.550395,-3.68364845519795
1.5504,-3.68408307147845
1.550405,-3.68451758113705
1.55041,-3.68495198405709
1.550415,-3.68538628012193
1.55042,-3.68582046921493
1.550425,-3.68625455121938
1.55043,-3.68668852601859
1.550435,-3.68712239349579
1.55044,-3.68755615353426
1.550445,-3.68798980601723
1.55045,-3.68842335082788
1.550455,-3.68885678784941
1.55046,-3.689290116965
1.550465,-3.68972333805777
1.55047,-3.69015645101085
1.550475,-3.69058945570732
1.55048,-3.69102235203027
1.550485,-3.69145513986279
1.55049,-3.69188781908787
1.550495,-3.69232038958856
1.5505,-3.69275285124784
1.550505,-3.69318520394868
1.55051,-3.69361744757406
1.550515,-3.69404958200689
1.55052,-3.69448160713009
1.550525,-3.69491352282658
1.55053,-3.69534532897919
1.550535,-3.69577702547082
1.55054,-3.69620861218426
1.550545,-3.69664008900234
1.55055,-3.69707145580787
1.550555,-3.6975027124836
1.55056,-3.69793385891231
1.550565,-3.6983648949767
1.55057,-3.69879582055949
1.550575,-3.6992266355434
1.55058,-3.69965733981108
1.550585,-3.70008793324519
1.55059,-3.70051841572838
1.550595,-3.70094878714325
1.5506,-3.7013790473724
1.550605,-3.7018091962984
1.55061,-3.7022392338038
1.550615,-3.70266915977119
1.55062,-3.70309897408302
1.550625,-3.70352867662184
1.55063,-3.7039582672701
1.550635,-3.70438774591027
1.55064,-3.70481711242481
1.550645,-3.70524636669611
1.55065,-3.7056755086066
1.550655,-3.70610453803868
1.55066,-3.70653345487468
1.550665,-3.70696225899698
1.55067,-3.70739095028788
1.550675,-3.70781952862973
1.55068,-3.70824799390479
1.550685,-3.70867634599535
1.55069,-3.70910458478366
1.550695,-3.70953271015199
1.5507,-3.7099607219825
1.550705,-3.71038862015746
1.55071,-3.71081640455898
1.550715,-3.71124407506928
1.55072,-3.71167163157051
1.550725,-3.71209907394476
1.55073,-3.71252640207418
1.550735,-3.71295361584085
1.55074,-3.71338071512683
1.550745,-3.71380769981421
1.55075,-3.71423456978501
1.550755,-3.71466132492125
1.55076,-3.71508796510498
1.550765,-3.71551449021811
1.55077,-3.71594090014269
1.550775,-3.71636719476063
1.55078,-3.71679337395387
1.550785,-3.71721943760435
1.55079,-3.71764538559395
1.550795,-3.71807121780459
1.5508,-3.71849693411809
1.550805,-3.71892253441634
1.55081,-3.71934801858117
1.550815,-3.71977338649437
1.55082,-3.72019863803777
1.550825,-3.72062377309316
1.55083,-3.72104879154227
1.550835,-3.72147369326691
1.55084,-3.72189847814876
1.550845,-3.72232314606957
1.55085,-3.72274769691104
1.550855,-3.72317213055484
1.55086,-3.72359644688266
1.550865,-3.72402064577614
1.55087,-3.72444472711692
1.550875,-3.72486869078664
1.55088,-3.72529253666687
1.550885,-3.72571626463923
1.55089,-3.72613987458529
1.550895,-3.7265633663866
1.5509,-3.72698673992472
1.550905,-3.72740999508114
1.55091,-3.72783313173741
1.550915,-3.72825614977501
1.55092,-3.72867904907542
1.550925,-3.72910182952012
1.55093,-3.72952449099053
1.550935,-3.7299470333681
1.55094,-3.73036945653427
1.550945,-3.73079176037041
1.55095,-3.73121394475794
1.550955,-3.73163600957822
1.55096,-3.7320579547126
1.550965,-3.73247978004245
1.55097,-3.73290148544907
1.550975,-3.7333230708138
1.55098,-3.73374453601794
1.550985,-3.73416588094274
1.55099,-3.73458710546953
1.550995,-3.73500820947951
1.551,-3.73542919285395
1.551005,-3.73585005547409
1.55101,-3.73627079722112
1.551015,-3.73669141797625
1.55102,-3.73711191762067
1.551025,-3.73753229603555
1.55103,-3.73795255310205
1.551035,-3.7383726887013
1.55104,-3.73879270271443
1.551045,-3.73921259502259
1.55105,-3.73963236550684
1.551055,-3.7400520140483
1.55106,-3.74047154052802
1.551065,-3.74089094482708
1.55107,-3.74131022682652
1.551075,-3.74172938640737
1.55108,-3.74214842345065
1.551085,-3.7425673378374
1.55109,-3.74298612944858
1.551095,-3.74340479816518
1.5511,-3.74382334386817
1.551105,-3.74424176643851
1.55111,-3.74466006575716
1.551115,-3.74507824170499
1.55112,-3.745496294163
1.551125,-3.74591422301202
1.55113,-3.74633202813298
1.551135,-3.74674970940677
1.55114,-3.74716726671422
1.551145,-3.74758469993622
1.55115,-3.7480020089536
1.551155,-3.74841919364716
1.55116,-3.74883625389778
1.551165,-3.7492531895862
1.55117,-3.74967000059324
1.551175,-3.75008668679971
1.55118,-3.75050324808633
1.551185,-3.7509196843339
1.55119,-3.75133599542312
1.551195,-3.75175218123475
1.5512,-3.75216824164953
1.551205,-3.75258417654814
1.55121,-3.75299998581128
1.551215,-3.75341566931967
1.55122,-3.75383122695394
1.551225,-3.75424665859479
1.55123,-3.75466196412285
1.551235,-3.75507714341877
1.55124,-3.75549219636319
1.551245,-3.75590712283672
1.55125,-3.75632192271998
1.551255,-3.75673659589354
1.55126,-3.75715114223801
1.551265,-3.75756556163398
1.55127,-3.75797985396197
1.551275,-3.75839401910257
1.55128,-3.75880805693633
1.551285,-3.75922196734375
1.55129,-3.75963575020539
1.551295,-3.76004940540172
1.5513,-3.76046293281328
1.551305,-3.76087633232056
1.55131,-3.76128960380401
1.551315,-3.76170274714414
1.55132,-3.76211576222139
1.551325,-3.7625286489162
1.55133,-3.76294140710906
1.551335,-3.76335403668035
1.55134,-3.76376653751051
1.551345,-3.76417890947997
1.55135,-3.7645911524691
1.551355,-3.76500326635834
1.55136,-3.76541525102802
1.551365,-3.76582710635854
1.55137,-3.76623883223029
1.551375,-3.76665042852358
1.55138,-3.76706189511879
1.551385,-3.76747323189623
1.55139,-3.76788443873626
1.551395,-3.76829551551919
1.5514,-3.76870646212532
1.551405,-3.76911727843495
1.55141,-3.7695279643284
1.551415,-3.76993851968591
1.55142,-3.77034894438781
1.551425,-3.77075923831432
1.55143,-3.77116940134571
1.551435,-3.77157943336226
1.55144,-3.77198933424418
1.551445,-3.7723991038717
1.55145,-3.77280874212508
1.551455,-3.77321824888449
1.55146,-3.7736276240302
1.551465,-3.77403686744236
1.55147,-3.77444597900119
1.551475,-3.77485495858686
1.55148,-3.77526380607956
1.551485,-3.77567252135945
1.55149,-3.77608110430669
1.551495,-3.77648955480144
1.5515,-3.77689787272388
1.551505,-3.7773060579541
1.55151,-3.77771411037225
1.551515,-3.77812202985848
1.55152,-3.77852981629287
1.551525,-3.77893746955557
1.55153,-3.77934498952664
1.551535,-3.7797523760862
1.55154,-3.78015962911436
1.551545,-3.78056674849117
1.55155,-3.78097373409674
1.551555,-3.78138058581111
1.55156,-3.78178730351435
1.551565,-3.78219388708654
1.55157,-3.7826003364077
1.551575,-3.78300665135789
1.55158,-3.78341283181715
1.551585,-3.78381887766551
1.55159,-3.78422478878299
1.551595,-3.78463056504961
1.5516,-3.78503620634538
1.551605,-3.78544171255033
1.55161,-3.78584708354444
1.551615,-3.78625231920771
1.55162,-3.78665741942013
1.551625,-3.78706238406168
1.55163,-3.78746721301237
1.551635,-3.78787190615213
1.55164,-3.78827646336093
1.551645,-3.78868088451877
1.55165,-3.78908516950559
1.551655,-3.78948931820133
1.55166,-3.78989333048594
1.551665,-3.79029720623938
1.55167,-3.79070094534157
1.551675,-3.79110454767244
1.55168,-3.79150801311194
1.551685,-3.79191134153996
1.55169,-3.79231453283644
1.551695,-3.7927175868813
1.5517,-3.79312050355442
1.551705,-3.79352328273572
1.55171,-3.79392592430512
1.551715,-3.79432842814248
1.55172,-3.79473079412772
1.551725,-3.7951330221407
1.55173,-3.79553511206133
1.551735,-3.79593706376947
1.55174,-3.79633887714501
1.551745,-3.79674055206782
1.55175,-3.79714208841775
1.551755,-3.79754348607467
1.55176,-3.79794474491846
1.551765,-3.79834586482895
1.55177,-3.79874684568602
1.551775,-3.7991476873695
1.55178,-3.79954838975924
1.551785,-3.7999489527351
1.55179,-3.80034937617688
1.551795,-3.80074965996445
1.5518,-3.80114980397765
1.551805,-3.80154980809629
1.55181,-3.8019496722002
1.551815,-3.80234939616922
1.55182,-3.80274897988315
1.551825,-3.80314842322185
1.55183,-3.80354772606508
1.551835,-3.8039468882927
1.55184,-3.80434590978452
1.551845,-3.80474479042032
1.55185,-3.80514353007995
1.551855,-3.80554212864317
1.55186,-3.80594058598982
1.551865,-3.80633890199969
1.55187,-3.80673707655257
1.551875,-3.80713510952827
1.55188,-3.80753300080658
1.551885,-3.8079307502673
1.55189,-3.80832835779021
1.551895,-3.80872582325512
1.5519,-3.8091231465418
1.551905,-3.80952032753006
1.55191,-3.80991736609966
1.551915,-3.81031426213042
1.55192,-3.81071101550209
1.551925,-3.81110762609448
1.55193,-3.81150409378736
1.551935,-3.81190041846051
1.55194,-3.81229659999371
1.551945,-3.81269263826674
1.55195,-3.81308853315938
1.551955,-3.81348428455143
