"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3300576254576
1.550005,-1.33030562834875
1.55001,-1.3305536930033
1.550015,-1.33080181943876
1.55002,-1.3310500076726
1.550025,-1.33129825772232
1.55003,-1.33154656960544
1.550035,-1.33179494333943
1.55004,-1.33204337894183
1.550045,-1.33229187643014
1.55005,-1.33254043582188
1.550055,-1.33278905713458
1.55006,-1.33303774038575
1.550065,-1.33328648559295
1.55007,-1.33353529277371
1.550075,-1.33378416194555
1.55008,-1.33403309312606
1.550085,-1.33428208633274
1.55009,-1.33453114158319
1.550095,-1.33478025889495
1.5501,-1.33502943828559
1.550105,-1.3352786797727
1.55011,-1.33552798337382
1.550115,-1.33577734910655
1.55012,-1.33602677698848
1.550125,-1.33627626703718
1.55013,-1.33652581927026
1.550135,-1.33677543370533
1.55014,-1.33702511035997
1.550145,-1.3372748492518
1.55015,-1.33752465039843
1.550155,-1.33777451381747
1.55016,-1.33802443952657
1.550165,-1.33827442754333
1.55017,-1.3385244778854
1.550175,-1.33877459057039
1.55018,-1.33902476561597
1.550185,-1.33927500303978
1.55019,-1.33952530285946
1.550195,-1.33977566509267
1.5502,-1.34002608975708
1.550205,-1.34027657687034
1.55021,-1.34052712645014
1.550215,-1.34077773851412
1.55022,-1.34102841307999
1.550225,-1.34127915016543
1.55023,-1.34152994978811
1.550235,-1.34178081196575
1.55024,-1.34203173671602
1.550245,-1.34228272405665
1.55025,-1.34253377400533
1.550255,-1.34278488657977
1.55026,-1.3430360617977
1.550265,-1.34328729967683
1.55027,-1.3435386002349
1.550275,-1.34378996348962
1.55028,-1.34404138945874
1.550285,-1.34429287816
1.55029,-1.34454442961115
1.550295,-1.34479604382993
1.5503,-1.3450477208341
1.550305,-1.34529946064141
1.55031,-1.34555126326963
1.550315,-1.34580312873654
1.55032,-1.34605505705989
1.550325,-1.34630704825748
1.55033,-1.34655910234709
1.550335,-1.34681121934649
1.55034,-1.3470633992735
1.550345,-1.34731564214589
1.55035,-1.34756794798147
1.550355,-1.34782031679807
1.55036,-1.34807274861347
1.550365,-1.3483252434455
1.55037,-1.34857780131197
1.550375,-1.34883042223072
1.55038,-1.34908310621958
1.550385,-1.34933585329638
1.55039,-1.34958866347895
1.550395,-1.34984153678515
