"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3619304664724
1.550005,-1.3621936929087
1.55001,-1.36245697653663
1.550015,-1.36272031736205
1.55002,-1.36298371539087
1.550025,-1.36324717062909
1.55003,-1.3635106830828
1.550035,-1.36377425275811
1.55004,-1.3640378796613
1.550045,-1.36430156379864
1.55005,-1.36456530517652
1.550055,-1.36482910380143
1.55006,-1.36509295967987
1.550065,-1.36535687281847
1.55007,-1.36562084322395
1.550075,-1.36588487090305
1.55008,-1.36614895586265
1.550085,-1.36641309810965
1.55009,-1.36667729765108
1.550095,-1.36694155449402
1.5501,-1.36720586864563
1.550105,-1.36747024011316
1.55011,-1.36773466890392
1.550115,-1.36799915502532
1.55012,-1.36826369848484
1.550125,-1.36852829929002
1.55013,-1.3687929574485
1.550135,-1.36905767296801
1.55014,-1.36932244585632
1.550145,-1.36958727612133
1.55015,-1.36985216377095
1.550155,-1.37011710881323
1.55016,-1.37038211125629
1.550165,-1.37064717110828
1.55017,-1.3709122883775
1.550175,-1.37117746307227
1.55018,-1.37144269520103
1.550185,-1.37170798477227
1.55019,-1.37197333179457
1.550195,-1.37223873627659
1.5502,-1.37250419822708
1.550205,-1.37276971765484
1.55021,-1.37303529456879
1.550215,-1.37330092897787
1.55022,-1.37356662089116
1.550225,-1.3738323703178
1.55023,-1.37409817726698
1.550235,-1.37436404174801
1.55024,-1.37462996377025
1.550245,-1.37489594334315
1.55025,-1.37516198047626
1.550255,-1.37542807517917
1.55026,-1.37569422746157
1.550265,-1.37596043733324
1.55027,-1.37622670480401
1.550275,-1.37649302988382
1.55028,-1.37675941258266
1.550285,-1.37702585291062
1.55029,-1.37729235087788
1.550295,-1.37755890649466
1.5503,-1.37782551977131
1.550305,-1.37809219071819
1.55031,-1.37835891934581
1.550315,-1.37862570566474
1.55032,-1.37889254968559
1.550325,-1.37915945141909
1.55033,-1.37942641087606
1.550335,-1.37969342806734
1.55034,-1.37996050300392
1.550345,-1.38022763569681
1.55035,-1.38049482615713
1.550355,-1.38076207439609
