"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.44498844529623
1.550005,-4.44726450475341
1.55001,-4.44954238221332
1.550015,-4.45182207887507
1.55002,-4.45410359594121
1.550025,-4.45638693461863
1.55003,-4.45867209611799
1.550035,-4.46095908165366
1.55004,-4.46324789244435
1.550045,-4.46553852971224
1.55005,-4.46783099468381
1.550055,-4.47012528858938
1.55006,-4.47242141266291
1.550065,-4.47471936814269
1.55007,-4.47701915627078
1.550075,-4.47932077829296
1.55008,-4.48162423545935
1.550085,-4.48392952902352
1.55009,-4.4862366602434
1.550095,-4.48854563038068
1.5501,-4.49085644070077
1.550105,-4.49316909247345
1.55011,-4.49548358697196
1.550115,-4.49779992547379
1.55012,-4.50011810926028
1.550125,-4.5024381396166
1.55013,-4.50476001783197
1.550135,-4.50708374519953
1.55014,-4.50940932301624
1.550145,-4.51173675258317
1.55015,-4.51406603520507
1.550155,-4.51639717219078
1.55016,-4.51873016485323
1.550165,-4.52106501450889
1.55017,-4.52340172247851
1.550175,-4.52574029008651
1.55018,-4.52808071866145
1.550185,-4.53042300953577
1.55019,-4.53276716404565
1.550195,-4.53511318353139
1.5502,-4.53746106933733
1.550205,-4.53981082281139
1.55021,-4.54216244530577
1.550215,-4.54451593817624
1.55022,-4.54687130278287
1.550225,-4.54922854048952
1.55023,-4.55158765266378
1.550235,-4.55394864067751
1.55024,-4.5563115059061
1.550245,-4.55867624972927
1.55025,-4.56104287353052
1.550255,-4.56341137869708
1.55026,-4.56578176662035
1.550265,-4.56815403869566
1.55027,-4.57052819632201
1.550275,-4.57290424090264
1.55028,-4.57528217384447
1.550285,-4.5776619965585
1.55029,-4.58004371045969
1.550295,-4.58242731696666
1.5503,-4.58481281750231
1.550305,-4.5872002134931
1.55031,-4.58958950636971
1.550315,-4.59198069756666
1.55032,-4.59437378852227
1.550325,-4.59676878067894
1.55033,-4.59916567548301
1.550335,-4.60156447438449
1.55034,-4.60396517883764
1.550345,-4.60636779030034
1.55035,-4.60877231023459
1.550355,-4.61117874010636
1.55036,-4.61358708138526
1.550365,-4.61599733554516
1.55037,-4.61840950406352
1.550375,-4.62082358842195
1.55038,-4.62323959010601
1.550385,-4.6256575106049
1.55039,-4.628077351412
1.550395,-4.63049911402461
1.5504,-4.63292279994368
1.550405,-4.63534841067443
1.55041,-4.63777594772564
1.550415,-4.64020541261028
1.55042,-4.64263680684521
1.550425,-4.64507013195098
1.55043,-4.64750538945237
1.550435,-4.64994258087773
1.55044,-4.6523817077596
1.550445,-4.65482277163441
1.55045,-4.65726577404227
1.550455,-4.65971071652744
1.55046,-4.66215760063809
1.550465,-4.66460642792606
1.55047,-4.66705719994742
1.550475,-4.66950991826183
1.55048,-4.67196458443311
1.550485,-4.67442120002897
1.55049,-4.67687976662084
1.550495,-4.67934028578427
1.5505,-4.68180275909848
1.550505,-4.68426718814684
1.55051,-4.68673357451661
