"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3121837065224
1.550005,-1.3124380443119
1.55001,-1.31269245349978
1.550015,-1.31294693411262
1.55002,-1.31320148617695
1.550025,-1.31345610971939
1.55003,-1.31371080476652
1.550035,-1.31396557134493
1.55004,-1.31422040948126
1.550045,-1.31447531920212
1.55005,-1.31473030053417
1.550055,-1.31498535350407
1.55006,-1.31524047813846
1.550065,-1.31549567446405
1.55007,-1.31575094250753
1.550075,-1.31600628229559
1.55008,-1.31626169385497
1.550085,-1.31651717721238
1.55009,-1.31677273239458
1.550095,-1.31702835942833
1.5501,-1.31728405834039
1.550105,-1.31753982915756
1.55011,-1.31779567190661
1.550115,-1.31805158661437
1.55012,-1.31830757330765
1.550125,-1.31856363201329
1.55013,-1.31881976275812
1.550135,-1.31907596556903
1.55014,-1.31933224047287
1.550145,-1.31958858749654
1.55015,-1.31984500666692
1.550155,-1.32010149801092
1.55016,-1.32035806155549
1.550165,-1.32061469732754
1.55017,-1.32087140535403
1.550175,-1.32112818566192
1.55018,-1.32138503827818
1.550185,-1.32164196322981
1.55019,-1.3218989605438
1.550195,-1.32215603024716
1.5502,-1.32241317236693
1.550205,-1.32267038693014
1.55021,-1.32292767396385
1.550215,-1.32318503349511
1.55022,-1.323442465551
1.550225,-1.32369997015864
1.55023,-1.32395754734509
1.550235,-1.3242151971375
1.55024,-1.32447291956298
1.550245,-1.32473071464868
1.55025,-1.32498858242176
1.550255,-1.32524652290938
1.55026,-1.32550453613872
1.550265,-1.32576262213699
1.55027,-1.32602078093138
1.550275,-1.32627901254912
1.55028,-1.32653731701743
1.550285,-1.32679569436357
1.55029,-1.3270541446148
1.550295,-1.32731266779839
1.5503,-1.32757126394163
1.550305,-1.32782993307179
1.55031,-1.32808867521622
1.550315,-1.32834749040222
1.55032,-1.32860637865714
1.550325,-1.32886534000832
1.55033,-1.32912437448314
1.550335,-1.32938348210896
1.55034,-1.32964266291318
1.550345,-1.3299019169232
1.55035,-1.33016124416643
1.550355,-1.33042064467031
1.55036,-1.33068011846228
1.550365,-1.33093966556979
1.55037,-1.33119928602032
1.550375,-1.33145897984133
1.55038,-1.33171874706034
1.550385,-1.33197858770484
1.55039,-1.33223850180236
