"Freq [GHz]","dB(S(1,1)) []"
1.55104,-2.7778178670282
1.551045,-2.77826433064678
1.55105,-2.77871082750305
1.551055,-2.7791573575591
1.55106,-2.77960392077692
1.551065,-2.78005051711853
1.55107,-2.7804971465459
1.551075,-2.78094380902094
1.55108,-2.78139050450554
1.551085,-2.78183723296159
1.55109,-2.78228399435089
1.551095,-2.78273078863525
1.5511,-2.78317761577642
1.551105,-2.78362447573611
1.55111,-2.78407136847606
1.551115,-2.78451829395787
1.55112,-2.78496525214322
1.551125,-2.78541224299367
1.55113,-2.78585926647076
1.551135,-2.78630632253605
1.55114,-2.786753411151
1.551145,-2.78720053227708
1.55115,-2.78764768587573
1.551155,-2.7880948719083
1.55116,-2.78854209033618
1.551165,-2.78898934112064
1.55117,-2.78943662422301
1.551175,-2.78988393960454
1.55118,-2.79033128722642
1.551185,-2.79077866704986
1.55119,-2.791226079036
1.551195,-2.79167352314593
1.5512,-2.79212099934079
1.551205,-2.79256850758158
1.55121,-2.79301604782932
1.551215,-2.79346362004503
1.55122,-2.7939112241896
1.551225,-2.79435886022398
1.55123,-2.79480652810903
1.551235,-2.79525422780557
1.55124,-2.79570195927447
1.551245,-2.79614972247646
1.55125,-2.7965975173723
1.551255,-2.79704534392267
1.55126,-2.79749320208828
1.551265,-2.79794109182975
1.55127,-2.79838901310767
1.551275,-2.79883696588263
1.55128,-2.79928495011518
1.551285,-2.79973296576578
1.55129,-2.80018101279494
1.551295,-2.80062909116305
1.5513,-2.80107720083055
1.551305,-2.80152534175778
1.55131,-2.80197351390507
1.551315,-2.80242171723275
1.55132,-2.80286995170103
1.551325,-2.80331821727016
1.55133,-2.80376651390034
1.551335,-2.80421484155173
1.55134,-2.80466320018443
1.551345,-2.80511158975857
1.55135,-2.80556001023418
1.551355,-2.80600846157129
1.55136,-2.80645694372986
1.551365,-2.80690545666987
1.55137,-2.80735400035125
1.551375,-2.80780257473383
1.55138,-2.80825117977753
1.551385,-2.8086998154421
1.55139,-2.80914848168735
1.551395,-2.80959717847304
1.5514,-2.81004590575885
1.551405,-2.81049466350446
1.55141,-2.81094345166954
1.551415,-2.81139227021367
1.55142,-2.81184111909644
1.551425,-2.81228999827737
1.55143,-2.81273890771597
1.551435,-2.81318784737172
1.55144,-2.81363681720404
1.551445,-2.81408581717233
1.55145,-2.81453484723597
1.551455,-2.81498390735427
1.55146,-2.81543299748655
1.551465,-2.81588211759204
1.55147,-2.81633126763
1.551475,-2.81678044755959
1.55148,-2.81722965733998
1.551485,-2.81767889693031
1.55149,-2.81812816628962
1.551495,-2.818577465377
1.5515,-2.81902679415148
1.551505,-2.81947615257201
1.55151,-2.81992554059754
1.551515,-2.82037495818701
1.55152,-2.82082440529927
1.551525,-2.8212738818932
1.55153,-2.82172338792756
1.551535,-2.82217292336115
1.55154,-2.82262248815271
1.551545,-2.82307208226093
1.55155,-2.82352170564453
1.551555,-2.82397135826206
1.55156,-2.82442104007219
1.551565,-2.82487075103346
1.55157,-2.82532049110438
1.551575,-2.82577026024347
1.55158,-2.82622005840919
1.551585,-2.82666988555996
1.55159,-2.82711974165416
1.551595,-2.82756962665015
1.5516,-2.82801954050624
1.551605,-2.82846948318076
1.55161,-2.82891945463189
1.551615,-2.8293694548179
1.55162,-2.82981948369693
1.551625,-2.83026954122714
1.55163,-2.83071962736666
1.551635,-2.83116974207354
1.55164,-2.83161988530582
1.551645,-2.83207005702152
1.55165,-2.83252025717858
1.551655,-2.83297048573496
1.55166,-2.83342074264855
1.551665,-2.8338710278772
1.55167,-2.83432134137877
1.551675,-2.83477168311101
1.55168,-2.83522205303173
1.551685,-2.8356724510986
1.55169,-2.83612287726932
1.551695,-2.83657333150157
1.5517,-2.83702381375294
1.551705,-2.83747432398102
1.55171,-2.83792486214336
1.551715,-2.83837542819746
1.55172,-2.83882602210082
1.551725,-2.83927664381083
1.55173,-2.83972729328494
1.551735,-2.84017797048051
1.55174,-2.84062867535486
1.551745,-2.84107940786531
1.55175,-2.84153016796909
1.551755,-2.84198095562345
1.55176,-2.8424317707856
1.551765,-2.84288261341266
1.55177,-2.84333348346177
1.551775,-2.84378438089004
1.55178,-2.84423530565446
1.551785,-2.84468625771212
1.55179,-2.84513723701992
1.551795,-2.84558824353486
1.5518,-2.84603927721385
1.551805,-2.84649033801373
1.55181,-2.84694142589136
1.551815,-2.84739254080354
1.55182,-2.84784368270702
1.551825,-2.84829485155856
1.55183,-2.84874604731482
1.551835,-2.84919726993249
1.55184,-2.8496485193682
1.551845,-2.85009979557849
1.55185,-2.85055109851997
1.551855,-2.85100242814912
1.55186,-2.85145378442243
1.551865,-2.85190516729637
1.55187,-2.85235657672731
1.551875,-2.85280801267166
1.55188,-2.85325947508573
1.551885,-2.85371096392584
1.55189,-2.85416247914827
1.551895,-2.85461402070922
1.5519,-2.8550655885649
1.551905,-2.85551718267149
1.55191,-2.85596880298509
1.551915,-2.8564204494618
1.55192,-2.85687212205766
1.551925,-2.85732382072869
1.55193,-2.8577755454309
1.551935,-2.85822729612021
1.55194,-2.85867907275253
1.551945,-2.85913087528372
1.55195,-2.85958270366965
1.551955,-2.86003455786612
1.55196,-2.86048643782886
1.551965,-2.86093834351363
1.55197,-2.86139027487614
1.551975,-2.861842231872
1.55198,-2.86229421445689
1.551985,-2.86274622258634
1.55199,-2.86319825621593
1.551995,-2.86365031530119
1.552,-2.86410239979756
1.552005,-2.86455450966053
1.55201,-2.86500664484546
1.552015,-2.86545880530775
1.55202,-2.86591099100273
1.552025,-2.86636320188569
1.55203,-2.86681543791188
1.552035,-2.86726769903659
1.55204,-2.86771998521493
1.552045,-2.86817229640212
1.55205,-2.86862463255322
1.552055,-2.86907699362335
1.55206,-2.86952937956756
1.552065,-2.86998179034083
1.55207,-2.87043422589817
1.552075,-2.87088668619449
1.55208,-2.8713391711847
1.552085,-2.87179168082369
1.55209,-2.87224421506624
1.552095,-2.87269677386717
1.5521,-2.87314935718125
1.552105,-2.87360196496318
1.55211,-2.87405459716768
1.552115,-2.87450725374934
1.55212,-2.87495993466281
1.552125,-2.87541263986268
1.55213,-2.87586536930343
1.552135,-2.87631812293964
1.55214,-2.87677090072572
1.552145,-2.87722370261613
1.55215,-2.87767652856525
1.552155,-2.87812937852745
1.55216,-2.87858225245702
1.552165,-2.87903515030831
1.55217,-2.87948807203551
1.552175,-2.87994101759285
1.55218,-2.88039398693451
1.552185,-2.88084698001462
1.55219,-2.88129999678732
1.552195,-2.88175303720663
1.5522,-2.88220610122659
1.552205,-2.88265918880124
1.55221,-2.88311229988447
1.552215,-2.88356543443026
1.55222,-2.88401859239245
1.552225,-2.88447177372491
1.55223,-2.88492497838147
1.552235,-2.88537820631586
1.55224,-2.88583145748187
1.552245,-2.88628473183316
1.55225,-2.88673802932341
1.552255,-2.88719134990628
1.55226,-2.88764469353532
1.552265,-2.88809806016408
1.55227,-2.88855144974614
1.552275,-2.88900486223492
1.55228,-2.88945829758392
1.552285,-2.88991175574649
1.55229,-2.89036523667604
1.552295,-2.89081874032593
1.5523,-2.89127226664941
1.552305,-2.89172581559979
1.55231,-2.89217938713024
1.552315,-2.892632981194
1.55232,-2.89308659774422
1.552325,-2.89354023673399
1.55233,-2.8939938981164
1.552335,-2.89444758184451
1.55234,-2.89490128787131
1.552345,-2.89535501614978
1.55235,-2.89580876663285
1.552355,-2.89626253927339
1.55236,-2.89671633402432
1.552365,-2.8971701508384
1.55237,-2.89762398966846
1.552375,-2.89807785046722
1.55238,-2.8985317331874
1.552385,-2.89898563778171
1.55239,-2.89943956420274
1.552395,-2.89989351240311
1.5524,-2.9003474823354
1.552405,-2.90080147395212
1.55241,-2.90125548720578
1.552415,-2.9017095220488
1.55242,-2.90216357843364
1.552425,-2.90261765631267
1.55243,-2.90307175563819
1.552435,-2.90352587636258
1.55244,-2.90398001843805
1.552445,-2.90443418181686
1.55245,-2.90488836645122
1.552455,-2.90534257229325
1.55246,-2.9057967992951
1.552465,-2.90625104740886
1.55247,-2.90670531658656
1.552475,-2.90715960678023
1.55248,-2.90761391794182
1.552485,-2.90806825002328
1.55249,-2.90852260297652
1.552495,-2.9089769767534
1.5525,-2.90943137130575
1.552505,-2.90988578658533
1.55251,-2.91034022254392
1.552515,-2.91079467913324
1.55252,-2.91124915630494
1.552525,-2.91170365401067
1.55253,-2.91215817220207
1.552535,-2.91261271083065
1.55254,-2.91306726984799
1.552545,-2.91352184920555
1.55255,-2.91397644885479
1.552555,-2.91443106874714
1.55256,-2.91488570883396
1.552565,-2.91534036906663
1.55257,-2.91579504939642
1.552575,-2.91624974977461
1.55258,-2.91670447015246
1.552585,-2.91715921048111
1.55259,-2.91761397071176
1.552595,-2.91806875079553
1.5526,-2.91852355068347
1.552605,-2.91897837032668
1.55261,-2.91943320967611
1.552615,-2.91988806868275
1.55262,-2.92034294729758
1.552625,-2.92079784547142
1.55263,-2.9212527631552
1.552635,-2.92170770029969
1.55264,-2.92216265685569
1.552645,-2.92261763277398
1.55265,-2.92307262800522
1.552655,-2.92352764250012
1.55266,-2.9239826762093
1.552665,-2.92443772908336
1.55267,-2.92489280107287
1.552675,-2.92534789212833
1.55268,-2.92580300220023
1.552685,-2.92625813123905
1.55269,-2.92671327919517
1.552695,-2.92716844601899
1.5527,-2.92762363166081
1.552705,-2.92807883607094
1.55271,-2.92853405919968
1.552715,-2.92898930099719
1.55272,-2.92944456141371
1.552725,-2.92989984039937
1.55273,-2.93035513790427
1.552735,-2.93081045387851
1.55274,-2.9312657882721
1.552745,-2.93172114103503
1.55275,-2.93217651211731
1.552755,-2.93263190146882
1.55276,-2.93308730903947
1.552765,-2.93354273477909
1.55277,-2.9339981786375
1.552775,-2.93445364056447
1.55278,-2.93490912050975
1.552785,-2.93536461842302
1.55279,-2.93582013425396
1.552795,-2.93627566795218
1.5528,-2.93673121946726
1.552805,-2.93718678874875
1.55281,-2.93764237574616
1.552815,-2.93809798040899
1.55282,-2.93855360268664
1.552825,-2.93900924252852
1.55283,-2.93946489988398
1.552835,-2.93992057470236
1.55284,-2.94037626693293
1.552845,-2.94083197652494
1.55285,-2.94128770342759
1.552855,-2.94174344759009
1.55286,-2.94219920896152
1.552865,-2.94265498749101
1.55287,-2.94311078312759
1.552875,-2.94356659582031
1.55288,-2.94402242551814
1.552885,-2.94447827217001
1.55289,-2.94493413572486
1.552895,-2.94539001613152
1.5529,-2.94584591333884
1.552905,-2.94630182729563
1.55291,-2.94675775795061
1.552915,-2.94721370525251
1.55292,-2.94766966915004
1.552925,-2.9481256495918
1.55293,-2.94858164652641
1.552935,-2.94903765990244
1.55294,-2.9494936896684
1.552945,-2.94994973577281
1.55295,-2.9504057981641
1.552955,-2.95086187679069
1.55296,-2.95131797160098
1.552965,-2.95177408254326
1.55297,-2.95223020956587
1.552975,-2.95268635261705
1.55298,-2.95314251164503
1.552985,-2.95359868659803
1.55299,-2.95405487742414
1.552995,-2.95451108407152
1.553,-2.95496730648822
1.553005,-2.95542354462226
1.55301,-2.95587979842169
1.553015,-2.9563360678344
1.55302,-2.95679235280836
1.553025,-2.95724865329145
1.55303,-2.95770496923149
1.553035,-2.95816130057632
1.55304,-2.95861764727366
1.553045,-2.95907400927128
1.55305,-2.95953038651687
1.553055,-2.95998677895806
1.55306,-2.96044318654251
1.553065,-2.96089960921775
1.55307,-2.96135604693134
1.553075,-2.9618124996308
1.55308,-2.96226896726356
1.553085,-2.96272544977706
1.55309,-2.96318194711871
1.553095,-2.96363845923583
1.5531,-2.96409498607576
1.553105,-2.96455152758573
1.55311,-2.965008083713
1.553115,-2.96546465440478
1.55312,-2.96592123960822
1.553125,-2.96637783927044
1.55313,-2.9668344533385
1.553135,-2.96729108175947
1.55314,-2.96774772448035
1.553145,-2.9682043814481
1.55315,-2.96866105260966
1.553155,-2.96911773791194
1.55316,-2.96957443730174
1.553165,-2.97003115072593
1.55317,-2.97048787813124
1.553175,-2.97094461946444
1.55318,-2.97140137467223
1.553185,-2.97185814370124
1.55319,-2.97231492649813
1.553195,-2.97277172300947
1.5532,-2.97322853318179
1.553205,-2.97368535696164
1.55321,-2.97414219429544
1.553215,-2.97459904512965
1.55322,-2.97505590941068
1.553225,-2.97551278708485
1.55323,-2.9759696780985
1.553235,-2.97642658239789
1.55324,-2.97688349992927
1.553245,-2.97734043063885
1.55325,-2.97779737447278
1.553255,-2.97825433137719
1.55326,-2.97871130129816
1.553265,-2.97916828418174
1.55327,-2.97962527997396
1.553275,-2.98008228862076
1.55328,-2.98053931006809
1.553285,-2.98099634426184
1.55329,-2.98145339114787
1.553295,-2.98191045067199
1.5533,-2.98236752277999
1.553305,-2.98282460741759
1.55331,-2.98328170453052
1.553315,-2.98373881406442
1.55332,-2.98419593596494
1.553325,-2.98465307017762
1.55333,-2.98511021664805
1.553335,-2.98556737532174
1.55334,-2.98602454614413
1.553345,-2.98648172906067
1.55335,-2.98693892401677
1.553355,-2.98739613095776
1.55336,-2.98785334982897
1.553365,-2.98831058057566
1.55337,-2.98876782314308
1.553375,-2.98922507747646
1.55338,-2.98968234352092
1.553385,-2.99013962122161
1.55339,-2.9905969105236
1.553395,-2.99105421137193
1.5534,-2.99151152371164
1.553405,-2.99196884748766
1.55341,-2.99242618264495
1.553415,-2.9928835291284
1.55342,-2.99334088688285
1.553425,-2.99379825585312
1.55343,-2.99425563598399
1.553435,-2.99471302722018
1.55344,-2.99517042950642
1.553445,-2.99562784278733
1.55345,-2.9960852670076
1.553455,-2.99654270211172
1.55346,-2.9970001480443
1.553465,-2.99745760474984
1.55347,-2.99791507217277
1.553475,-2.99837255025754
1.55348,-2.99883003894856
1.553485,-2.99928753819016
1.55349,-2.99974504792665
1.553495,-3.00020256810229
1.5535,-3.00066009866135
1.553505,-3.001117639548
1.55351,-3.0015751907064
1.553515,-3.00203275208068
1.55352,-3.00249032361489
1.553525,-3.0029479052531
1.55353,-3.00340549693931
1.553535,-3.00386309861746
1.55354,-3.00432071023149
1.553545,-3.0047783317253
1.55355,-3.00523596304271
1.553555,-3.00569360412755
1.55356,-3.00615125492356
1.553565,-3.00660891537449
1.55357,-3.00706658542403
1.553575,-3.00752426501583
1.55358,-3.00798195409351
1.553585,-3.00843965260062
1.55359,-3.00889736048073
1.553595,-3.00935507767731
1.5536,-3.00981280413384
1.553605,-3.01027053979371
1.55361,-3.01072828460034
1.553615,-3.01118603849703
1.55362,-3.01164380142711
1.553625,-3.01210157333383
1.55363,-3.01255935416041
1.553635,-3.01301714385007
1.55364,-3.01347494234591
1.553645,-3.01393274959108
1.55365,-3.0143905655286
1.553655,-3.01484839010154
1.55366,-3.01530622325288
1.553665,-3.01576406492556
1.55367,-3.01622191506251
1.553675,-3.01667977360661
1.55368,-3.01713764050066
1.553685,-3.0175955156875
1.55369,-3.01805339910985
1.553695,-3.01851129071044
1.5537,-3.01896919043197
1.553705,-3.01942709821705
1.55371,-3.01988501400829
1.553715,-3.02034293774826
1.55372,-3.02080086937948
1.553725,-3.02125880884444
1.55373,-3.02171675608556
1.553735,-3.02217471104527
1.55374,-3.02263267366593
1.553745,-3.02309064388987
1.55375,-3.02354862165937
1.553755,-3.02400660691668
1.55376,-3.02446459960403
1.553765,-3.02492259966358
1.55377,-3.02538060703745
1.553775,-3.02583862166774
1.55378,-3.02629664349652
1.553785,-3.02675467246578
1.55379,-3.02721270851752
1.553795,-3.02767075159366
1.5538,-3.0281288016361
1.553805,-3.02858685858671
1.55381,-3.0290449223873
1.553815,-3.02950299297967
1.55382,-3.02996107030551
1.553825,-3.03041915430657
1.55383,-3.03087724492451
1.553835,-3.03133534210093
1.55384,-3.03179344577741
1.553845,-3.03225155589555
1.55385,-3.0327096723968
1.553855,-3.03316779522264
1.55386,-3.03362592431452
1.553865,-3.0340840596138
1.55387,-3.03454220106186
1.553875,-3.03500034859996
1.55388,-3.03545850216945
1.553885,-3.03591666171148
1.55389,-3.03637482716728
1.553895,-3.03683299847802
1.5539,-3.03729117558479
1.553905,-3.03774935842867
1.55391,-3.03820754695071
1.553915,-3.03866574109188
1.55392,-3.03912394079317
1.553925,-3.03958214599547
1.55393,-3.04004035663966
1.553935,-3.04049857266662
1.55394,-3.04095679401708
1.553945,-3.04141502063188
1.55395,-3.04187325245167
1.553955,-3.04233148941719
1.55396,-3.04278973146905
1.553965,-3.04324797854786
1.55397,-3.04370623059418
1.553975,-3.04416448754857
1.55398,-3.04462274935147
1.553985,-3.04508101594336
1.55399,-3.04553928726462
1.553995,-3.04599756325564
1.554,-3.04645584385675
1.554005,-3.04691412900821
1.55401,-3.04737241865032
1.554015,-3.04783071272324
1.55402,-3.04828901116717
1.554025,-3.04874731392226
1.55403,-3.04920562092854
1.554035,-3.04966393212612
1.55404,-3.05012224745501
1.554045,-3.05058056685517
1.55405,-3.05103889026654
1.554055,-3.05149721762899
1.55406,-3.05195554888242
1.554065,-3.05241388396664
1.55407,-3.0528722228214
1.554075,-3.05333056538647
1.55408,-3.05378891160153
1.554085,-3.05424726140624
1.55409,-3.05470561474024
1.554095,-3.05516397154308
1.5541,-3.05562233175432
1.554105,-3.05608069531348
1.55411,-3.05653906215999
1.554115,-3.0569974322333
1.55412,-3.05745580547277
1.554125,-3.05791418181776
1.55413,-3.05837256120758
1.554135,-3.05883094358148
1.55414,-3.0592893288787
1.554145,-3.05974771703841
1.55415,-3.06020610799978
1.554155,-3.06066450170192
1.55416,-3.06112289808386
1.554165,-3.06158129708466
1.55417,-3.06203969864332
1.554175,-3.06249810269876
1.55418,-3.06295650918994
1.554185,-3.06341491805566
1.55419,-3.06387332923479
1.554195,-3.06433174266615
1.5542,-3.06479015828844
1.554205,-3.06524857604042
1.55421,-3.06570699586072
1.554215,-3.066165417688
1.55422,-3.06662384146087
1.554225,-3.06708226711785
1.55423,-3.06754069459749
1.554235,-3.06799912383825
1.55424,-3.06845755477855
1.554245,-3.06891598735682
1.55425,-3.06937442151139
1.554255,-3.06983285718059
1.55426,-3.07029129430272
1.554265,-3.07074973281598
1.55427,-3.07120817265861
1.554275,-3.07166661376873
1.55428,-3.07212505608448
1.554285,-3.07258349954396
1.55429,-3.07304194408518
1.554295,-3.07350038964616
1.5543,-3.07395883616487
1.554305,-3.07441728357921
1.55431,-3.07487573182708
1.554315,-3.07533418084632
1.55432,-3.07579263057474
1.554325,-3.07625108095009
1.55433,-3.0767095319101
1.554335,-3.07716798339248
1.55434,-3.07762643533485
1.554345,-3.07808488767481
1.55435,-3.07854334034996
1.554355,-3.07900179329779
1.55436,-3.07946024645581
1.554365,-3.07991869976148
1.55437,-3.08037715315217
1.554375,-3.0808356065653
1.55438,-3.08129405993816
1.554385,-3.08175251320804
1.55439,-3.08221096631222
1.554395,-3.08266941918788
1.5544,-3.08312787177222
1.554405,-3.08358632400234
1.55441,-3.08404477581535
1.554415,-3.08450322714832
1.55442,-3.08496167793822
1.554425,-3.08542012812205
1.55443,-3.08587857763676
1.554435,-3.0863370264192
1.55444,-3.08679547440627
1.554445,-3.08725392153476
1.55445,-3.08771236774143
1.554455,-3.08817081296306
1.55446,-3.0886292571363
1.554465,-3.08908770019782
1.55447,-3.08954614208427
1.554475,-3.09000458273218
1.55448,-3.09046302207811
1.554485,-3.09092146005856
1.55449,-3.09137989660997
1.554495,-3.09183833166879
1.5545,-3.09229676517136
1.554505,-3.09275519705406
1.55451,-3.09321362725315
1.554515,-3.0936720557049
1.55452,-3.09413048234557
1.554525,-3.09458890711128
1.55453,-3.0950473299382
1.554535,-3.09550575076245
1.55454,-3.09596416952005
1.554545,-3.09642258614706
1.55455,-3.09688100057944
1.554555,-3.09733941275313
1.55456,-3.09779782260405
1.554565,-3.09825623006806
1.55457,-3.09871463508097
1.554575,-3.09917303757857
1.55458,-3.0996314374966
1.554585,-3.10008983477079
1.55459,-3.10054822933676
1.554595,-3.10100662113017
1.5546,-3.1014650100866
1.554605,-3.10192339614159
1.55461,-3.10238177923065
1.554615,-3.10284015928923
1.55462,-3.10329853625277
1.554625,-3.10375691005667
1.55463,-3.10421528063625
1.554635,-3.10467364792684
1.55464,-3.1051320118637
1.554645,-3.10559037238205
1.55465,-3.10604872941711
1.554655,-3.10650708290397
1.55466,-3.10696543277779
1.554665,-3.10742377897363
1.55467,-3.1078821214265
1.554675,-3.10834046007143
1.55468,-3.10879879484331
1.554685,-3.10925712567709
1.55469,-3.10971545250765
1.554695,-3.11017377526979
1.5547,-3.11063209389834
1.554705,-3.11109040832801
1.55471,-3.11154871849352
1.554715,-3.11200702432958
1.55472,-3.11246532577079
1.554725,-3.11292362275173
1.55473,-3.11338191520699
1.554735,-3.11384020307106
1.55474,-3.11429848627843
1.554745,-3.11475676476351
1.55475,-3.11521503846071
1.554755,-3.11567330730439
1.55476,-3.11613157122884
1.554765,-3.11658983016839
1.55477,-3.1170480840572
1.554775,-3.1175063328295
1.55478,-3.11796457641949
1.554785,-3.1184228147612
1.55479,-3.11888104778877
1.554795,-3.11933927543624
1.5548,-3.11979749763757
1.554805,-3.12025571432674
1.55481,-3.12071392543765
1.554815,-3.12117213090419
1.55482,-3.12163033066021
1.554825,-3.12208852463948
1.55483,-3.1225467127758
1.554835,-3.12300489500284
1.55484,-3.12346307125431
1.554845,-3.12392124146386
1.55485,-3.12437940556505
1.554855,-3.12483756349147
1.55486,-3.12529571517664
1.554865,-3.12575386055403
1.55487,-3.1262119995571
1.554875,-3.12667013211921
1.55488,-3.12712825817376
1.554885,-3.12758637765407
1.55489,-3.1280444904934
1.554895,-3.12850259662503
1.5549,-3.12896069598211
1.554905,-3.12941878849783
1.55491,-3.12987687410533
1.554915,-3.13033495273766
1.55492,-3.13079302432789
1.554925,-3.13125108880903
1.55493,-3.13170914611401
1.554935,-3.13216719617579
1.55494,-3.13262523892721
1.554945,-3.13308327430116
1.55495,-3.13354130223044
1.554955,-3.13399932264778
1.55496,-3.13445733548597
1.554965,-3.13491534067762
1.55497,-3.13537333815543
1.554975,-3.135831327852
1.55498,-3.13628930969988
