"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.83038824742847
1.550005,-5.83056267385761
1.55001,-5.83073635899067
1.550015,-5.83090930271757
1.55002,-5.83108150492889
1.550025,-5.83125296551593
1.55003,-5.8314236843707
1.550035,-5.83159366138584
1.55004,-5.83176289645473
1.550045,-5.83193138947141
1.55005,-5.83209914033066
1.550055,-5.83226614892788
1.55006,-5.8324324151592
1.550065,-5.83259793892147
1.55007,-5.83276272011218
1.550075,-5.83292675862955
1.55008,-5.83309005437246
1.550085,-5.83325260724052
1.55009,-5.83341441713399
1.550095,-5.83357548395388
1.5501,-5.83373580760184
1.550105,-5.83389538798024
1.55011,-5.83405422499214
1.550115,-5.83421231854132
1.55012,-5.8343696685322
1.550125,-5.83452627486993
1.55013,-5.83468213746036
1.550135,-5.83483725621004
1.55014,-5.83499163102619
1.550145,-5.83514526181675
1.55015,-5.83529814849033
1.550155,-5.83545029095626
1.55016,-5.83560168912459
1.550165,-5.835752342906
1.55017,-5.83590225221192
1.550175,-5.83605141695448
1.55018,-5.83619983704647
1.550185,-5.83634751240142
1.55019,-5.83649444293354
1.550195,-5.83664062855772
1.5502,-5.8367860691896
1.550205,-5.83693076474546
1.55021,-5.83707471514234
1.550215,-5.83721792029791
1.55022,-5.83736038013061
1.550225,-5.83750209455954
1.55023,-5.8376430635045
1.550235,-5.83778328688603
1.55024,-5.8379227646253
1.550245,-5.83806149664425
1.55025,-5.83819948286551
1.550255,-5.83833672321237
1.55026,-5.83847321760886
1.550265,-5.83860896597971
1.55027,-5.83874396825034
1.550275,-5.83887822434687
1.55028,-5.83901173419614
1.550285,-5.83914449772568
1.55029,-5.83927651486373
1.550295,-5.83940778553924
1.5503,-5.83953830968184
1.550305,-5.8396680872219
1.55031,-5.83979711809045
1.550315,-5.83992540221927
1.55032,-5.8400529395408
1.550325,-5.84017972998824
1.55033,-5.84030577349545
1.550335,-5.840431069997
1.55034,-5.84055561942819
1.550345,-5.840679421725
1.55035,-5.84080247682413
1.550355,-5.84092478466299
1.55036,-5.84104634517968
1.550365,-5.84116715831302
1.55037,-5.84128722400254
1.550375,-5.84140654218846
1.55038,-5.84152511281174
1.550385,-5.84164293581399
1.55039,-5.84176001113758
1.550395,-5.84187633872558
1.5504,-5.84199191852173
1.550405,-5.84210675047055
1.55041,-5.84222083451719
1.550415,-5.84233417060755
1.55042,-5.84244675868824
1.550425,-5.84255859870657
1.55043,-5.84266969061055
1.550435,-5.84278003434892
1.55044,-5.8428896298711
1.550445,-5.84299847712726
1.55045,-5.84310657606825
1.550455,-5.84321392664564
1.55046,-5.84332052881169
1.550465,-5.84342638251941
1.55047,-5.84353148772249
1.550475,-5.84363584437532
1.55048,-5.84373945243305
1.550485,-5.8438423118515
1.55049,-5.84394442258719
1.550495,-5.84404578459741
1.5505,-5.84414639784007
1.550505,-5.84424626227389
1.55051,-5.84434537785824
1.550515,-5.84444374455322
1.55052,-5.84454136231963
1.550525,-5.844638231119
1.55053,-5.84473435091356
1.550535,-5.84482972166626
1.55054,-5.84492434334075
1.550545,-5.84501821590141
1.55055,-5.84511133931332
1.550555,-5.84520371354226
1.55056,-5.84529533855476
1.550565,-5.84538621431803
1.55057,-5.84547634080001
1.550575,-5.84556571796933
1.55058,-5.84565434579538
1.550585,-5.84574222424821
1.55059,-5.84582935329863
1.550595,-5.84591573291812
1.5506,-5.84600136307891
1.550605,-5.84608624375392
1.55061,-5.84617037491679
1.550615,-5.84625375654189
1.55062,-5.84633638860429
1.550625,-5.84641827107978
1.55063,-5.84649940394483
1.550635,-5.84657978717669
1.55064,-5.84665942075327
1.550645,-5.84673830465323
1.55065,-5.84681643885592
1.550655,-5.84689382334141
1.55066,-5.84697045809049
1.550665,-5.84704634308467
1.55067,-5.84712147830616
1.550675,-5.8471958637379
1.55068,-5.84726949936355
1.550685,-5.84734238516746
1.55069,-5.84741452113471
1.550695,-5.84748590725111
1.5507,-5.84755654350316
1.550705,-5.84762642987808
1.55071,-5.84769556636384
1.550715,-5.84776395294907
1.55072,-5.84783158962316
1.550725,-5.8478984763762
1.55073,-5.84796461319899
1.550735,-5.84803000008307
1.55074,-5.84809463702066
1.550745,-5.84815852400473
1.55075,-5.84822166102894
1.550755,-5.84828404808768
1.55076,-5.84834568517606
1.550765,-5.8484065722899
1.55077,-5.84846670942574
1.550775,-5.84852609658083
1.55078,-5.84858473375314
1.550785,-5.84864262094137
1.55079,-5.8486997581449
1.550795,-5.84875614536387
1.5508,-5.84881178259911
1.550805,-5.84886666985217
1.55081,-5.84892080712533
1.550815,-5.84897419442157
1.55082,-5.84902683174461
1.550825,-5.84907871909886
1.55083,-5.84912985648946
1.550835,-5.84918024392227
1.55084,-5.84922988140386
1.550845,-5.84927876894152
1.55085,-5.84932690654325
1.550855,-5.84937429421779
1.55086,-5.84942093197457
1.550865,-5.84946681982374
1.55087,-5.8495119577762
1.550875,-5.84955634584353
1.55088,-5.84959998403804
1.550885,-5.84964287237275
1.55089,-5.84968501086141
1.550895,-5.84972639951848
1.5509,-5.84976703835915
1.550905,-5.84980692739931
1.55091,-5.84984606665556
1.550915,-5.84988445614524
1.55092,-5.8499220958864
1.550925,-5.8499589858978
1.55093,-5.84999512619893
1.550935,-5.85003051680998
1.55094,-5.85006515775186
1.550945,-5.85009904904623
1.55095,-5.8501321907154
1.550955,-5.85016458278248
1.55096,-5.85019622527123
1.550965,-5.85022711820615
1.55097,-5.85025726161247
1.550975,-5.85028665551612
1.55098,-5.85031529994376
1.550985,-5.85034319492275
1.55099,-5.85037034048118
1.550995,-5.85039673664785
1.551,-5.85042238345229
1.551005,-5.85044728092473
1.55101,-5.85047142909613
1.551015,-5.85049482799815
1.55102,-5.8505174776632
1.551025,-5.85053937812437
1.55103,-5.85056052941547
1.551035,-5.85058093157106
1.55104,-5.85060058462638
1.551045,-5.8506194886174
1.55105,-5.85063764358082
1.551055,-5.85065504955403
1.55106,-5.85067170657516
1.551065,-5.85068761468305
1.55107,-5.85070277391723
1.551075,-5.850717184318
1.55108,-5.85073084592633
1.551085,-5.85074375878392
1.55109,-5.85075592293319
1.551095,-5.85076733841727
1.5511,-5.85077800528001
1.551105,-5.85078792356598
1.55111,-5.85079709332046
1.551115,-5.85080551458944
1.55112,-5.85081318741964
1.551125,-5.85082011185849
1.55113,-5.85082628795412
1.551135,-5.85083171575539
1.55114,-5.85083639531188
1.551145,-5.85084032667389
1.55115,-5.8508435098924
1.551155,-5.85084594501915
1.55116,-5.85084763210656
1.551165,-5.85084857120778
1.55117,-5.85084876237668
1.551175,-5.85084820566783
1.55118,-5.85084690113653
1.551185,-5.85084484883879
1.55119,-5.85084204883133
1.551195,-5.85083850117158
1.5512,-5.85083420591769
1.551205,-5.85082916312853
1.55121,-5.85082337286368
1.551215,-5.85081683518342
1.55122,-5.85080955014876
1.551225,-5.85080151782143
1.55123,-5.85079273826386
1.551235,-5.85078321153918
1.55124,-5.85077293771127
1.551245,-5.85076191684468
1.55125,-5.85075014900472
1.551255,-5.85073763425738
1.55126,-5.85072437266937
1.551265,-5.8507103643081
1.55127,-5.85069560924173
1.551275,-5.8506801075391
1.55128,-5.85066385926976
1.551285,-5.850646864504
1.55129,-5.8506291233128
1.551295,-5.85061063576786
1.5513,-5.85059140194158
1.551305,-5.85057142190709
1.55131,-5.85055069573821
1.551315,-5.85052922350951
1.55132,-5.85050700529621
1.551325,-5.8504840411743
1.55133,-5.85046033122044
1.551335,-5.85043587551203
1.55134,-5.85041067412715
1.551345,-5.85038472714464
1.55135,-5.850358034644
1.551355,-5.85033059670545
1.55136,-5.85030241340994
1.551365,-5.85027348483911
