"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.99495026066907
1.550005,-3.9945647116852
1.55001,-3.99417898301146
1.550015,-3.99379307478733
1.55002,-3.9934069871524
1.550025,-3.9930207202462
1.55003,-3.99263427420829
1.550035,-3.99224764917829
1.55004,-3.99186084529574
1.550045,-3.99147386270029
1.55005,-3.99108670153152
1.550055,-3.99069936192904
1.55006,-3.99031184403253
1.550065,-3.9899241479816
1.55007,-3.9895362739159
1.550075,-3.98914822197513
1.55008,-3.98875999229893
1.550085,-3.98837158502701
1.55009,-3.98798300029905
1.550095,-3.98759423825475
1.5501,-3.98720529903386
1.550105,-3.98681618277605
1.55011,-3.9864268896211
1.550115,-3.98603741970874
1.55012,-3.98564777317872
1.550125,-3.98525795017081
1.55013,-3.98486795082477
1.550135,-3.98447777528038
1.55014,-3.98408742367746
1.550145,-3.98369689615576
1.55015,-3.98330619285512
1.550155,-3.98291531391537
1.55016,-3.98252425947629
1.550165,-3.98213302967775
1.55017,-3.98174162465958
1.550175,-3.98135004456163
1.55018,-3.98095828952376
1.550185,-3.98056635968581
1.55019,-3.9801742551877
1.550195,-3.97978197616929
1.5502,-3.97938952277045
1.550205,-3.9789968951311
1.55021,-3.97860409339114
1.550215,-3.97821111769048
1.55022,-3.97781796816905
1.550225,-3.97742464496674
1.55023,-3.97703114822353
1.550235,-3.97663747807932
1.55024,-3.9762436346741
1.550245,-3.97584961814779
1.55025,-3.97545542864034
1.550255,-3.97506106629176
1.55026,-3.97466653124199
1.550265,-3.97427182363101
1.55027,-3.97387694359883
1.550275,-3.97348189128542
1.55028,-3.97308666683079
1.550285,-3.97269127037494
1.55029,-3.97229570205787
1.550295,-3.97189996201961
1.5503,-3.97150405040017
1.550305,-3.97110796733959
1.55031,-3.97071171297789
1.550315,-3.97031528745512
1.55032,-3.9699186909113
1.550325,-3.9695219234865
1.55033,-3.96912498532075
1.550335,-3.96872787655414
1.55034,-3.96833059732669
1.550345,-3.96793314777851
1.55035,-3.96753552804965
1.550355,-3.96713773828017
1.55036,-3.96673977861018
1.550365,-3.96634164917974
1.55037,-3.96594335012896
1.550375,-3.96554488159792
1.55038,-3.96514624372671
1.550385,-3.96474743665546
1.55039,-3.96434846052424
1.550395,-3.96394931547316
1.5504,-3.96355000164236
1.550405,-3.96315051917191
1.55041,-3.96275086820198
1.550415,-3.96235104887267
1.55042,-3.96195106132407
1.550425,-3.96155090569636
1.55043,-3.96115058212963
1.550435,-3.96075009076405
1.55044,-3.96034943173974
1.550445,-3.95994860519681
1.55045,-3.95954761127544
1.550455,-3.95914645011577
1.55046,-3.95874512185791
1.550465,-3.95834362664205
1.55047,-3.95794196460831
1.550475,-3.95754013589686
1.55048,-3.95713814064785
1.550485,-3.95673597900143
1.55049,-3.95633365109776
1.550495,-3.95593115707699
1.5505,-3.9555284970793
1.550505,-3.95512567124485
1.55051,-3.95472267971378
1.550515,-3.95431952262628
1.55052,-3.9539162001225
1.550525,-3.9535127123426
1.55053,-3.95310905942678
1.550535,-3.95270524151515
1.55054,-3.95230125874794
1.550545,-3.9518971112653
1.55055,-3.95149279920737
1.550555,-3.95108832271436
1.55056,-3.95068368192641
1.550565,-3.95027887698371
1.55057,-3.94987390802644
1.550575,-3.94946877519473
1.55058,-3.94906347862879
1.550585,-3.94865801846879
1.55059,-3.94825239485486
1.550595,-3.94784660792721
1.5506,-3.94744065782598
1.550605,-3.94703454469137
1.55061,-3.94662826866353
1.550615,-3.94622182988261
1.55062,-3.94581522848882
1.550625,-3.94540846462227
1.55063,-3.94500153842318
1.550635,-3.94459445003167
1.55064,-3.94418719958792
1.550645,-3.94377978723209
1.55065,-3.94337221310435
1.550655,-3.94296447734481
1.55066,-3.94255658009368
1.550665,-3.94214852149107
1.55067,-3.94174030167717
1.550675,-3.94133192079211
1.55068,-3.94092337897603
1.550685,-3.94051467636909
1.55069,-3.94010581311143
1.550695,-3.93969678934317
1.5507,-3.93928760520449
1.550705,-3.93887826083547
1.55071,-3.93846875637631
1.550715,-3.93805909196709
1.55072,-3.93764926774793
1.550725,-3.937239283859
1.55073,-3.93682914044037
1.550735,-3.9364188376322
1.55074,-3.93600837557459
1.550745,-3.93559775440764
1.55075,-3.93518697427147
1.550755,-3.93477603530619
1.55076,-3.93436493765186
1.550765,-3.93395368144864
1.55077,-3.93354226683657
1.550775,-3.93313069395577
1.55078,-3.93271896294632
1.550785,-3.93230707394828
1.55079,-3.93189502710175
1.550795,-3.93148282254678
1.5508,-3.93107046042347
1.550805,-3.93065794087187
1.55081,-3.930245264032
1.550815,-3.92983243004397
1.55082,-3.92941943904781
1.550825,-3.92900629118354
1.55083,-3.92859298659124
1.550835,-3.9281795254109
1.55084,-3.92776590778259
1.550845,-3.92735213384631
1.55085,-3.92693820374208
1.550855,-3.92652411760992
1.55086,-3.92610987558983
1.550865,-3.92569547782181
1.55087,-3.92528092444588
1.550875,-3.92486621560198
1.55088,-3.92445135143014
1.550885,-3.92403633207032
1.55089,-3.92362115766248
1.550895,-3.92320582834661
1.5509,-3.92279034426265
1.550905,-3.92237470555056
1.55091,-3.92195891235029
1.550915,-3.92154296480177
1.55092,-3.92112686304493
1.550925,-3.92071060721971
1.55093,-3.92029419746602
1.550935,-3.91987763392378
1.55094,-3.91946091673287
1.550945,-3.91904404603323
1.55095,-3.91862702196471
1.550955,-3.9182098446672
1.55096,-3.9177925142806
1.550965,-3.91737503094475
1.55097,-3.91695739479954
1.550975,-3.91653960598479
1.55098,-3.91612166464035
1.550985,-3.91570357090609
1.55099,-3.91528532492179
