"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.57851855033856
1.550005,-3.57800031183301
1.55001,-3.57748202561769
1.550015,-3.57696369181066
1.55002,-3.57644531052998
1.550025,-3.57592688189358
1.55003,-3.57540840601934
1.550035,-3.57488988302515
1.55004,-3.57437131302874
1.550045,-3.57385269614787
1.55005,-3.57333403250017
1.550055,-3.57281532220322
1.55006,-3.5722965653746
1.550065,-3.57177776213175
1.55007,-3.57125891259207
1.550075,-3.57074001687295
1.55008,-3.57022107509164
1.550085,-3.56970208736541
1.55009,-3.5691830538114
1.550095,-3.56866397454671
1.5501,-3.56814484968842
1.550105,-3.56762567935347
1.55011,-3.56710646365881
1.550115,-3.56658720272131
1.55012,-3.56606789665775
1.550125,-3.56554854558488
1.55013,-3.56502914961938
1.550135,-3.56450970887785
1.55014,-3.56399022347687
1.550145,-3.5634706935329
1.55015,-3.56295111916242
1.550155,-3.56243150048178
1.55016,-3.56191183760726
1.550165,-3.56139213065515
1.55017,-3.56087237974162
1.550175,-3.5603525849828
1.55018,-3.55983274649476
1.550185,-3.55931286439347
1.55019,-3.55879293879492
1.550195,-3.55827296981497
1.5502,-3.55775295756941
1.550205,-3.55723290217403
1.55021,-3.55671280374451
1.550215,-3.5561926623965
1.55022,-3.55567247824556
1.550225,-3.55515225140718
1.55023,-3.55463198199685
1.550235,-3.55411167012991
1.55024,-3.55359131592175
1.550245,-3.55307091948757
1.55025,-3.55255048094259
1.550255,-3.55203000040196
1.55026,-3.55150947798075
1.550265,-3.55098891379397
1.55027,-3.5504683079566
1.550275,-3.5499476605835
1.55028,-3.54942697178953
1.550285,-3.54890624168944
1.55029,-3.54838547039793
1.550295,-3.54786465802966
1.5503,-3.5473438046992
1.550305,-3.5468229105211
1.55031,-3.54630197560979
1.550315,-3.54578100007967
1.55032,-3.5452599840451
1.550325,-3.54473892762032
1.55033,-3.54421783091954
1.550335,-3.54369669405694
1.55034,-3.54317551714657
1.550345,-3.5426543003025
1.55035,-3.54213304363866
1.550355,-3.54161174726895
1.55036,-3.54109041130722
1.550365,-3.54056903586723
1.55037,-3.54004762106273
1.550375,-3.53952616700734
1.55038,-3.53900467381464
1.550385,-3.5384831415982
1.55039,-3.53796157047145
1.550395,-3.53743996054779
1.5504,-3.53691831194059
1.550405,-3.53639662476309
1.55041,-3.53587489912855
1.550415,-3.5353531351501
1.55042,-3.53483133294081
1.550425,-3.53430949261375
1.55043,-3.53378761428185
