"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.2608667196317
1.550005,-6.25924207502364
1.55001,-6.25761399304463
1.550015,-6.25598248604739
1.55002,-6.2543475663861
1.550025,-6.25270924641556
1.55003,-6.25106753849144
1.550035,-6.24942245497019
1.55004,-6.2477740082084
1.550045,-6.24612221056327
1.55005,-6.24446707439184
1.550055,-6.2428086120512
1.55006,-6.24114683589845
1.550065,-6.23948175829002
1.55007,-6.23781339158195
1.550075,-6.23614174812976
1.55008,-6.23446684028786
1.550085,-6.23278868040996
1.55009,-6.23110728084839
1.550095,-6.22942265395425
1.5501,-6.22773481207737
1.550105,-6.22604376756561
1.55011,-6.22434953276545
1.550115,-6.2226521200212
1.55012,-6.22095154167515
1.550125,-6.21924781006747
1.55013,-6.21754093753584
1.550135,-6.21583093641542
1.55014,-6.21411781903881
1.550145,-6.21240159773561
1.55015,-6.21068228483266
1.550155,-6.20895989265353
1.55016,-6.20723443351842
1.550165,-6.2055059197444
1.55017,-6.20377436364471
1.550175,-6.20203977752904
1.55018,-6.20030217370312
1.550185,-6.19856156446866
1.55019,-6.19681796212339
1.550195,-6.1950713789606
1.5502,-6.19332182726906
1.550205,-6.19156931933321
1.55021,-6.18981386743252
1.550215,-6.18805548384185
1.55022,-6.18629418083081
1.550225,-6.18452997066391
1.55023,-6.18276286560058
1.550235,-6.18099287789454
1.55024,-6.17922001979424
1.550245,-6.17744430354215
1.55025,-6.175665741375
1.550255,-6.17388434552369
1.55026,-6.17210012821283
1.550265,-6.17031310166078
1.55027,-6.1685232780797
1.550275,-6.16673066967502
1.55028,-6.16493528864569
1.550285,-6.16313714718376
1.55029,-6.16133625747436
1.550295,-6.15953263169572
1.5503,-6.15772628201868
1.550305,-6.15591722060702
1.55031,-6.15410545961687
1.550315,-6.15229101119684
1.55032,-6.15047388748793
1.550325,-6.14865410062324
1.55033,-6.14683166272786
1.550335,-6.14500658591901
1.55034,-6.14317888230543
1.550345,-6.14134856398783
1.55035,-6.13951564305821
1.550355,-6.13768013160005
1.55036,-6.1358420416883
1.550365,-6.1340013853888
1.55037,-6.13215817475874
1.550375,-6.13031242184601
1.55038,-6.12846413868935
1.550385,-6.12661333731836
1.55039,-6.12476002975301
1.550395,-6.12290422800373
1.5504,-6.12104594407147
1.550405,-6.11918518994715
1.55041,-6.11732197761204
1.550415,-6.11545631903717
1.55042,-6.11358822618348
1.550425,-6.11171771100182
1.55043,-6.10984478543243
1.550435,-6.10796946140531
1.55044,-6.10609175083972
1.550445,-6.10421166564416
1.55045,-6.10232921771654
1.550455,-6.10044441894364
1.55046,-6.09855728120118
1.550465,-6.09666781635398
1.55047,-6.09477603625527
1.550475,-6.09288195274724
1.55048,-6.09098557766035
1.550485,-6.08908692281351
1.55049,-6.0871860000141
1.550495,-6.08528282105754
1.5505,-6.0833773977275
1.550505,-6.08146974179549
1.55051,-6.0795598650209
1.550515,-6.07764777915112
1.55052,-6.075733495921
1.550525,-6.07381702705298
1.55053,-6.07189838425718
1.550535,-6.06997757923079
1.55054,-6.06805462365865
1.550545,-6.06612952921247
1.55055,-6.06420230755108
1.550555,-6.06227297032047
1.55056,-6.06034152915326
1.550565,-6.05840799566909
1.55057,-6.05647238147416
1.550575,-6.05453469816119
1.55058,-6.05259495730961
1.550585,-6.05065317048506
1.55059,-6.04870934923949
1.550595,-6.04676350511121
1.5506,-6.04481564962449
1.550605,-6.04286579428983
1.55061,-6.04091395060344
1.550615,-6.03896013004737
1.55062,-6.03700434408974
1.550625,-6.03504660418395
1.55063,-6.03308692176929
1.550635,-6.03112530827027
1.55064,-6.02916177509694
1.550645,-6.02719633364475
1.55065,-6.02522899529419
1.550655,-6.02325977141089
1.55066,-6.02128867334581
1.550665,-6.01931571243452
1.55067,-6.01734089999778
1.550675,-6.01536424734092
1.55068,-6.01338576575408
1.550685,-6.01140546651216
1.55069,-6.00942336087438
1.550695,-6.00743946008457
1.5507,-6.00545377537104
1.550705,-6.00346631794613
1.55071,-6.00147709900685
1.550715,-5.99948612973397
1.55072,-5.99749342129242
1.550725,-5.9954989848314
1.55073,-5.99350283148366
1.550735,-5.99150497236609
1.55074,-5.98950541857925
1.550745,-5.98750418120727
1.55075,-5.98550127131814
1.550755,-5.98349669996331
1.55076,-5.98149047817753
1.550765,-5.97948261697933
1.55077,-5.9774731273702
1.550775,-5.97546202033514
1.55078,-5.97344930684228
1.550785,-5.97143499784273
1.55079,-5.96941910427089
1.550795,-5.96740163704395
1.5508,-5.96538260706218
1.550805,-5.96336202520861
1.55081,-5.96133990234893
1.550815,-5.95931624933186
1.55082,-5.95729107698848
1.550825,-5.95526439613253
1.55083,-5.95323621756043
1.550835,-5.95120655205073
1.55084,-5.9491754103648
1.550845,-5.94714280324594
1.55085,-5.94510874141993
1.550855,-5.94307323559474
1.55086,-5.94103629646041
1.550865,-5.93899793468919
1.55087,-5.93695816093526
1.550875,-5.93491698583465
1.55088,-5.93287442000563
1.550885,-5.93083047404798
1.55089,-5.92878515854341
1.550895,-5.92673848405542
1.5509,-5.92469046112906
1.550905,-5.92264110029114
1.55091,-5.92059041204992
1.550915,-5.91853840689517
1.55092,-5.91648509529824
1.550925,-5.91443048771172
1.55093,-5.91237459456971
1.550935,-5.91031742628751
1.55094,-5.90825899326154
1.550945,-5.90619930586978
1.55095,-5.90413837447097
1.550955,-5.90207620940506
1.55096,-5.90001282099327
1.550965,-5.89794821953739
1.55097,-5.89588241532061
1.550975,-5.89381541860664
1.55098,-5.89174723964015
1.550985,-5.88967788864684
1.55099,-5.88760737583274
1.550995,-5.88553571138503
1.551,-5.88346290547128
1.551005,-5.8813889682396
1.55101,-5.87931390981901
1.551015,-5.87723774031882
1.55102,-5.87516046982873
1.551025,-5.8730821084192
1.55103,-5.8710026661408
1.551035,-5.86892215302466
1.55104,-5.8668405790821
1.551045,-5.8647579543047
1.55105,-5.86267428866445
1.551055,-5.86058959211328
1.55106,-5.85850387458362
1.551065,-5.85641714598765
1.55107,-5.8543294162178
1.551075,-5.85224069514665
1.55108,-5.85015099262666
1.551085,-5.84806031849014
1.55109,-5.84596868254965
1.551095,-5.84387609459736
1.5511,-5.84178256440548
1.551105,-5.83968810172595
1.55111,-5.83759271629046
1.551115,-5.83549641781071
1.55112,-5.83339921597775
1.551125,-5.83130112046268
1.55113,-5.82920214091607
1.551135,-5.82710228696805
1.55114,-5.82500156822866
1.551145,-5.82289999428715
1.55115,-5.82079757471243
1.551155,-5.81869431905311
1.55116,-5.81659023683695
1.551165,-5.81448533757154
1.55117,-5.81237963074352
1.551175,-5.81027312581906
1.55118,-5.80816583224387
1.551185,-5.8060577594427
1.55119,-5.80394891681992
1.551195,-5.80183931375901
1.5512,-5.79972895962257
1.551205,-5.79761786375281
1.55121,-5.79550603547085
1.551215,-5.79339348407703
1.55122,-5.79128021885107
1.551225,-5.78916624905154
1.55123,-5.7870515839164
1.551235,-5.78493623266255
1.55124,-5.78282020448583
1.551245,-5.78070350856149
1.55125,-5.77858615404345
1.551255,-5.77646815006497
1.55126,-5.77434950573805
1.551265,-5.77223023015367
1.55127,-5.770110332382
1.551275,-5.7679898214719
1.55128,-5.76586870645116
1.551285,-5.76374699632667
1.55129,-5.76162470008394
1.551295,-5.7595018266876
1.5513,-5.75737838508092
1.551305,-5.75525438418601
1.55131,-5.75312983290398
1.551315,-5.75100474011449
1.55132,-5.74887911467625
1.551325,-5.74675296542652
1.55133,-5.74462630118136
1.551335,-5.74249913073564
1.55134,-5.74037146286295
1.551345,-5.73824330631547
1.55135,-5.73611466982431
1.551355,-5.733985562099
1.55136,-5.73185599182804
1.551365,-5.72972596767835
1.55137,-5.72759549829554
1.551375,-5.72546459230408
1.55138,-5.72333325830676
1.551385,-5.72120150488531
1.55139,-5.71906934059985
1.551395,-5.7169367739891
1.5514,-5.71480381357062
1.551405,-5.71267046784032
1.55141,-5.7105367452727
1.551415,-5.70840265432106
1.55142,-5.70626820341696
1.551425,-5.70413340097085
1.55143,-5.70199825537143
1.551435,-5.6998627749861
1.55144,-5.69772696816089
1.551445,-5.69559084322019
1.55145,-5.69345440846694
1.551455,-5.69131767218282
1.55146,-5.68918064262772
1.551465,-5.68704332804039
1.55147,-5.68490573663781
1.551475,-5.68276787661557
1.55148,-5.68062975614793
1.551485,-5.67849138338737
1.55149,-5.67635276646517
1.551495,-5.67421391349093
1.5515,-5.67207483255268
1.551505,-5.66993553171729
1.55151,-5.66779601902984
1.551515,-5.66565630251391
1.55152,-5.66351639017182
1.551525,-5.66137628998406
1.55153,-5.65923600991004
1.551535,-5.65709555788733
1.55154,-5.65495494183205
1.551545,-5.65281416963906
1.55155,-5.65067324918138
1.551555,-5.64853218831098
1.55156,-5.64639099485798
1.551565,-5.64424967663107
1.55157,-5.64210824141766
1.551575,-5.63996669698357
1.55158,-5.63782505107303
1.551585,-5.63568331140902
1.55159,-5.63354148569291
1.551595,-5.63139958160476
1.5516,-5.62925760680303
1.551605,-5.62711556892466
1.55161,-5.62497347558553
1.551615,-5.62283133437963
1.55162,-5.62068915287987
1.551625,-5.6185469386376
1.55163,-5.61640469918265
1.551635,-5.61426244202366
1.55164,-5.6121201746478
1.551645,-5.60997790452068
1.55165,-5.60783563908681
1.551655,-5.60569338576912
1.55166,-5.60355115196933
1.551665,-5.60140894506763
1.55167,-5.59926677242297
1.551675,-5.59712464137304
1.55168,-5.59498255923394
1.551685,-5.59284053330087
1.55169,-5.59069857084737
1.551695,-5.58855667912568
1.5517,-5.58641486536711
1.551705,-5.58427313678133
1.55171,-5.58213150055689
1.551715,-5.5799899638612
1.55172,-5.57784853384014
1.551725,-5.57570721761877
1.55173,-5.57356602230059
1.551735,-5.57142495496802
1.55174,-5.5692840226824
1.551745,-5.56714323248371
1.55175,-5.56500259139097
1.551755,-5.56286210640194
1.55176,-5.56072178449316
1.551765,-5.55858163262028
1.55177,-5.55644165771772
1.551775,-5.55430186669869
1.55178,-5.55216226645569
1.551785,-5.5500228638597
1.55179,-5.54788366576114
1.551795,-5.54574467898902
1.5518,-5.54360591035148
1.551805,-5.54146736663576
1.55181,-5.53932905460797
1.551815,-5.5371909810134
1.55182,-5.53505315257636
1.551825,-5.53291557600004
1.55183,-5.53077825796715
1.551835,-5.52864120513907
1.55184,-5.52650442415651
1.551845,-5.52436792163945
1.55185,-5.52223170418672
1.551855,-5.52009577837672
1.55186,-5.51796015076673
1.551865,-5.51582482789334
1.55187,-5.51368981627251
1.551875,-5.51155512239929
1.55188,-5.50942075274816
1.551885,-5.5072867137728
1.55189,-5.50515301190621
1.551895,-5.50301965356083
1.5519,-5.50088664512835
1.551905,-5.49875399297985
