"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.535480846964266
1.550005,-0.535535864275821
1.55001,-0.535590889570833
1.550015,-0.535645922850727
1.55002,-0.535700964116928
1.550025,-0.535756013370858
1.55003,-0.535811070613944
1.550035,-0.535866135847612
1.55004,-0.535921209073288
1.550045,-0.535976290292393
1.55005,-0.536031379506354
1.550055,-0.536086476716602
1.55006,-0.536141581924558
1.550065,-0.53619669513165
1.55007,-0.536251816339309
1.550075,-0.536306945548956
1.55008,-0.536362082762025
1.550085,-0.536417227979936
1.55009,-0.536472381204122
1.550095,-0.536527542436017
1.5501,-0.536582711677037
1.550105,-0.536637888928624
1.55011,-0.536693074192196
1.550115,-0.536748267469189
1.55012,-0.536803468761035
1.550125,-0.536858678069158
1.55013,-0.536913895394991
1.550135,-0.536969120739966
1.55014,-0.537024354105512
1.550145,-0.537079595493065
1.55015,-0.53713484490405
1.550155,-0.537190102339901
1.55016,-0.537245367802053
1.550165,-0.537300641291936
1.55017,-0.537355922810987
1.550175,-0.537411212360628
1.55018,-0.537466509942303
1.550185,-0.537521815557444
1.55019,-0.537577129207481
1.550195,-0.537632450893852
1.5502,-0.53768778061799
1.550205,-0.53774311838133
1.55021,-0.537798464185308
1.550215,-0.537853818031353
1.55022,-0.537909179920908
1.550225,-0.53796454985541
1.55023,-0.538019927836289
1.550235,-0.538075313864986
1.55024,-0.538130707942934
1.550245,-0.538186110071571
1.55025,-0.538241520252338
1.550255,-0.538296938486671
1.55026,-0.538352364776004
1.550265,-0.538407799121785
1.55027,-0.538463241525439
1.550275,-0.538518691988414
1.55028,-0.538574150512146
1.550285,-0.538629617098076
1.55029,-0.538685091747647
1.550295,-0.538740574462287
1.5503,-0.53879606524345
1.550305,-0.538851564092568
1.55031,-0.538907071011086
1.550315,-0.538962586000443
1.55032,-0.539018109062079
1.550325,-0.539073640197439
1.55033,-0.539129179407965
1.550335,-0.539184726695097
1.55034,-0.53924028206028
1.550345,-0.539295845504954
1.55035,-0.539351417030564
1.550355,-0.539406996638553
1.55036,-0.539462584330363
1.550365,-0.539518180107443
1.55037,-0.539573783971231
1.550375,-0.539629395923177
1.55038,-0.539685015964723
1.550385,-0.539740644097313
1.55039,-0.539796280322397
1.550395,-0.539851924641415
1.5504,-0.539907577055816
1.550405,-0.539963237567048
1.55041,-0.540018906176556
1.550415,-0.540074582885785
1.55042,-0.540130267696187
1.550425,-0.540185960609205
1.55043,-0.540241661626291
1.550435,-0.540297370748886
1.55044,-0.54035308797844
1.550445,-0.540408813316412
1.55045,-0.54046454676424
1.550455,-0.540520288323377
1.55046,-0.540576037995272
1.550465,-0.540631795781375
1.55047,-0.540687561683137
1.550475,-0.540743335702006
1.55048,-0.540799117839435
1.550485,-0.540854908096874
1.55049,-0.540910706475775
1.550495,-0.540966512977592
1.5505,-0.541022327603768
1.550505,-0.541078150355762
1.55051,-0.541133981235028
1.550515,-0.541189820243019
1.55052,-0.541245667381179
1.550525,-0.541301522650971
1.55053,-0.541357386053844
1.550535,-0.541413257591256
1.55054,-0.541469137264657
1.550545,-0.541525025075501
1.55055,-0.541580921025245
1.550555,-0.541636825115345
1.55056,-0.541692737347256
1.550565,-0.541748657722433
1.55057,-0.541804586242326
1.550575,-0.541860522908402
1.55058,-0.541916467722111
1.550585,-0.541972420684911
1.55059,-0.542028381798262
1.550595,-0.542084351063613
1.5506,-0.542140328482434
1.550605,-0.542196314056173
1.55061,-0.542252307786291
1.550615,-0.542308309674251
1.55062,-0.542364319721505
1.550625,-0.542420337929519
1.55063,-0.542476364299743
1.550635,-0.542532398833647
1.55064,-0.542588441532685
1.550645,-0.542644492398319
1.55065,-0.542700551432009
1.550655,-0.54275661863522
1.55066,-0.542812694009409
1.550665,-0.542868777556037
1.55067,-0.542924869276567
1.550675,-0.54298096917246
1.55068,-0.543037077245182
1.550685,-0.543093193496192
1.55069,-0.543149317926954
1.550695,-0.543205450538933
1.5507,-0.543261591333587
1.550705,-0.54331774031239
1.55071,-0.543373897476797
1.550715,-0.543430062828274
1.55072,-0.543486236368291
1.550725,-0.543542418098306
1.55073,-0.543598608019789
1.550735,-0.543654806134206
1.55074,-0.543711012443019
1.550745,-0.543767226947699
1.55075,-0.543823449649707
1.550755,-0.543879680550513
1.55076,-0.543935919651587
1.550765,-0.543992166954389
1.55077,-0.544048422460395
1.550775,-0.544104686171066
1.55078,-0.544160958087875
1.550785,-0.544217238212289
1.55079,-0.544273526545776
1.550795,-0.544329823089807
1.5508,-0.544386127845849
1.550805,-0.54444244081537
1.55081,-0.544498761999848
1.550815,-0.544555091400746
1.55082,-0.544611429019537
1.550825,-0.544667774857693
1.55083,-0.544724128916685
1.550835,-0.544780491197983
1.55084,-0.544836861703058
1.550845,-0.544893240433385
1.55085,-0.544949627390434
1.550855,-0.545006022575681
1.55086,-0.545062425990595
1.550865,-0.545118837636654
1.55087,-0.545175257515324
1.550875,-0.545231685628086
1.55088,-0.545288121976412
1.550885,-0.545344566561775
1.55089,-0.545401019385652
1.550895,-0.545457480449518
1.5509,-0.545513949754847
1.550905,-0.545570427303117
1.55091,-0.545626913095798
1.550915,-0.545683407134372
1.55092,-0.545739909420313
1.550925,-0.545796419955101
1.55093,-0.545852938740208
1.550935,-0.545909465777116
1.55094,-0.545966001067302
1.550945,-0.546022544612243
1.55095,-0.546079096413416
1.550955,-0.546135656472303
1.55096,-0.546192224790381
1.550965,-0.546248801369128
1.55097,-0.546305386210024
1.550975,-0.546361979314549
1.55098,-0.546418580684187
1.550985,-0.546475190320414
1.55099,-0.546531808224712
1.550995,-0.546588434398561
1.551,-0.546645068843442
1.551005,-0.546701711560841
1.55101,-0.546758362552233
1.551015,-0.546815021819106
1.55102,-0.54687168936294
1.551025,-0.546928365185216
1.55103,-0.546985049287424
1.551035,-0.547041741671039
1.55104,-0.547098442337548
1.551045,-0.547155151288438
1.55105,-0.547211868525188
1.551055,-0.547268594049288
1.55106,-0.547325327862218
1.551065,-0.547382069965462
1.55107,-0.547438820360516
1.551075,-0.547495579048854
1.55108,-0.547552346031966
1.551085,-0.547609121311342
1.55109,-0.547665904888463
1.551095,-0.547722696764818
1.5511,-0.547779496941897
1.551105,-0.547836305421183
1.55111,-0.547893122204169
1.551115,-0.547949947292339
1.55112,-0.548006780687182
1.551125,-0.548063622390188
1.55113,-0.548120472402848
1.551135,-0.548177330726647
1.55114,-0.548234197363077
1.551145,-0.548291072313626
1.55115,-0.54834795557979
1.551155,-0.548404847163052
1.55116,-0.548461747064908
1.551165,-0.548518655286846
1.55117,-0.548575571830359
1.551175,-0.54863249669694
1.55118,-0.548689429888078
1.551185,-0.548746371405269
1.55119,-0.548803321250003
1.551195,-0.548860279423772
1.5512,-0.548917245928074
1.551205,-0.548974220764398
1.55121,-0.549031203934236
1.551215,-0.549088195439092
1.55122,-0.54914519528045
1.551225,-0.549202203459811
1.55123,-0.549259219978666
1.551235,-0.549316244838507
1.55124,-0.549373278040843
1.551245,-0.549430319587158
1.55125,-0.549487369478954
1.551255,-0.549544427717721
1.55126,-0.549601494304964
1.551265,-0.549658569242176
1.55127,-0.549715652530855
1.551275,-0.549772744172498
1.55128,-0.549829844168604
1.551285,-0.549886952520671
1.55129,-0.549944069230198
1.551295,-0.550001194298682
1.5513,-0.550058327727627
1.551305,-0.550115469518528
1.55131,-0.550172619672887
1.551315,-0.550229778192205
1.55132,-0.550286945077977
1.551325,-0.550344120331708
1.55133,-0.550401303954902
1.551335,-0.550458495949056
1.55134,-0.550515696315672
1.551345,-0.550572905056255
1.55135,-0.550630122172303
1.551355,-0.550687347665323
1.55136,-0.550744581536813
1.551365,-0.55080182378828
1.55137,-0.550859074421228
1.551375,-0.550916333437155
1.55138,-0.550973600837573
1.551385,-0.55103087662398
1.55139,-0.551088160797883
1.551395,-0.551145453360789
1.5514,-0.5512027543142
1.551405,-0.55126006365962
1.55141,-0.551317381398563
1.551415,-0.551374707532529
1.55142,-0.551432042063028
1.551425,-0.551489384991562
1.55143,-0.551546736319638
1.551435,-0.55160409604877
1.55144,-0.551661464180459
1.551445,-0.551718840716216
1.55145,-0.551776225657551
1.551455,-0.551833619005966
1.55146,-0.551891020762982
1.551465,-0.551948430930095
1.55147,-0.552005849508821
1.551475,-0.552063276500669
1.55148,-0.552120711907152
1.551485,-0.552178155729776
1.55149,-0.552235607970054
1.551495,-0.552293068629493
1.5515,-0.552350537709613
1.551505,-0.552408015211918
1.55151,-0.552465501137921
1.551515,-0.552522995489138
1.55152,-0.55258049826708
1.551525,-0.552638009473259
1.55153,-0.552695529109184
1.551535,-0.552753057176376
1.55154,-0.552810593676347
1.551545,-0.552868138610606
1.55155,-0.552925691980677
1.551555,-0.552983253788061
1.55156,-0.553040824034286
1.551565,-0.553098402720861
1.55157,-0.553155989849301
1.551575,-0.553213585421125
1.55158,-0.553271189437847
1.551585,-0.553328801900986
1.55159,-0.553386422812054
1.551595,-0.553444052172573
1.5516,-0.553501689984057
1.551605,-0.553559336248029
1.55161,-0.553616990966001
1.551615,-0.553674654139495
1.55162,-0.553732325770026
1.551625,-0.553790005859117
1.55163,-0.553847694408288
1.551635,-0.553905391419052
1.55164,-0.553963096892933
1.551645,-0.554020810831454
1.55165,-0.554078533236131
1.551655,-0.554136264108488
1.55166,-0.554194003450045
1.551665,-0.554251751262319
1.55167,-0.554309507546839
1.551675,-0.554367272305122
1.55168,-0.554425045538694
