"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.60859009301887
1.550005,-4.61135735750931
1.55001,-4.614126490045
1.550015,-4.6168974901376
1.55002,-4.61967035728954
1.550025,-4.62244509099507
1.55003,-4.62522169073961
1.550035,-4.62800015599954
1.55004,-4.63078048624304
1.550045,-4.63356268092887
1.55005,-4.6363467395075
1.550055,-4.63913266142034
1.55006,-4.64192044609965
1.550065,-4.64471009296916
1.55007,-4.64750160144353
1.550075,-4.65029497092811
1.55008,-4.65309020081975
1.550085,-4.65588729050565
1.55009,-4.65868623936441
1.550095,-4.66148704676535
1.5501,-4.66428971206832
1.550105,-4.6670942346245
1.55011,-4.6699006137753
1.550115,-4.67270884885321
1.55012,-4.67551893918137
1.550125,-4.6783308840734
1.55013,-4.68114468283372
1.550135,-4.68396033475734
1.55014,-4.68677783912966
1.550145,-4.68959719522687
1.55015,-4.69241840231528
1.550155,-4.69524145965189
1.55016,-4.6980663664843
1.550165,-4.70089312204999
1.55017,-4.70372172557723
1.550175,-4.70655217628432
1.55018,-4.70938447337999
1.550185,-4.71221861606326
1.55019,-4.71505460352304
1.550195,-4.71789243493867
1.5502,-4.72073210947976
1.550205,-4.72357362630556
1.55021,-4.72641698456583
1.550215,-4.72926218339992
1.55022,-4.73210922193757
1.550225,-4.73495809929836
1.55023,-4.73780881459152
1.550235,-4.74066136691654
1.55024,-4.74351575536231
1.550245,-4.74637197900798
1.55025,-4.74923003692229
1.550255,-4.75208992816348
1.55026,-4.75495165177978
1.550265,-4.75781520680906
1.55027,-4.76068059227852
1.550275,-4.76354780720528
1.55028,-4.76641685059575
1.550285,-4.76928772144601
1.55029,-4.77216041874164
1.550295,-4.77503494145736
1.5503,-4.77791128855768
1.550305,-4.78078945899605
1.55031,-4.78366945171556
1.550315,-4.78655126564852
1.55032,-4.78943489971633
1.550325,-4.79232035282972
1.55033,-4.79520762388867
1.550335,-4.79809671178195
1.55034,-4.80098761538787
1.550345,-4.80388033357332
1.55035,-4.80677486519455
1.550355,-4.80967120909677
1.55036,-4.81256936411381
1.550365,-4.81546932906882
1.55037,-4.81837110277338
1.550375,-4.82127468402819
1.55038,-4.82418007162275
1.550385,-4.82708726433496
1.55039,-4.82999626093175
1.550395,-4.83290706016871
1.5504,-4.83581966078973
1.550405,-4.8387340615277
1.55041,-4.84165026110363
1.550415,-4.84456825822735
1.55042,-4.84748805159715
1.550425,-4.85040963989944
1.55043,-4.8533330218094
1.550435,-4.85625819599017
1.55044,-4.85918516109349
1.550445,-4.86211391575935
1.55045,-4.86504445861567
1.550455,-4.86797678827886
1.55046,-4.87091090335345
1.550465,-4.87384680243179
1.55047,-4.87678448409468
1.550475,-4.87972394691054
1.55048,-4.88266518943608
1.550485,-4.88560821021594
1.55049,-4.88855300778239
1.550495,-4.89149958065584
1.5505,-4.89444792734423
1.550505,-4.89739804634355
1.55051,-4.90034993613752
1.550515,-4.90330359519724
1.55052,-4.90625902198176
1.550525,-4.90921621493776
1.55053,-4.91217517249916
1.550535,-4.91513589308786
1.55054,-4.91809837511271
1.550545,-4.92106261697043
1.55055,-4.92402861704512
1.550555,-4.9269963737079
1.55056,-4.92996588531764
1.550565,-4.9329371502201
1.55057,-4.93591016674847
1.550575,-4.93888493322323
1.55058,-4.94186144795168
1.550585,-4.94483970922852
1.55059,-4.94781971533553
1.550595,-4.95080146454122
1.5506,-4.95378495510137
1.550605,-4.9567701852584
1.55061,-4.95975715324192
1.550615,-4.9627458572684
1.55062,-4.96573629554068
1.550625,-4.96872846624891
