"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.42547609247228
1.550005,-1.42575905590968
1.55001,-1.42604209577873
1.550015,-1.42632521210492
1.55002,-1.42660840491365
1.550025,-1.42689167423044
1.55003,-1.42717502008075
1.550035,-1.42745844249005
1.55004,-1.42774194148387
1.550045,-1.42802551708768
1.55005,-1.42830916932703
1.550055,-1.42859289822743
1.55006,-1.42887670381441
1.550065,-1.42916058611352
1.55007,-1.42944454515033
1.550075,-1.42972858095038
1.55008,-1.43001269353926
1.550085,-1.43029688294254
1.55009,-1.43058114918583
1.550095,-1.43086549229473
1.5501,-1.43114991229484
1.550105,-1.43143440921181
1.55011,-1.43171898307124
1.550115,-1.43200363389879
1.55012,-1.43228836172011
1.550125,-1.43257316656086
1.55013,-1.43285804844671
1.550135,-1.43314300740334
1.55014,-1.43342804345644
1.550145,-1.43371315663173
1.55015,-1.43399834695489
1.550155,-1.43428361445166
1.55016,-1.43456895914776
1.550165,-1.43485438106894
1.55017,-1.43513988024094
1.550175,-1.43542545668951
1.55018,-1.43571111044044
1.550185,-1.4359968415195
1.55019,-1.43628264995248
1.550195,-1.43656853576516
1.5502,-1.43685449898338
1.550205,-1.43714053963293
1.55021,-1.43742665773966
1.550215,-1.43771285332938
1.55022,-1.43799912642796
1.550225,-1.43828547706126
1.55023,-1.43857190525512
1.550235,-1.43885841103544
1.55024,-1.43914499442809
1.550245,-1.43943165545898
1.55025,-1.43971839415401
1.550255,-1.4400052105391
1.55026,-1.44029210464016
1.550265,-1.44057907648315
1.55027,-1.440866126094
1.550275,-1.44115325349866
1.55028,-1.44144045872311
1.550285,-1.44172774179331
1.55029,-1.44201510273526
1.550295,-1.44230254157494
1.5503,-1.44259005833837
1.550305,-1.44287765305154
1.55031,-1.4431653257405
1.550315,-1.44345307643126
1.55032,-1.44374090514988
1.550325,-1.44402881192242
1.55033,-1.44431679677493
1.550335,-1.44460485973348
1.55034,-1.44489300082417
1.550345,-1.44518122007308
1.55035,-1.44546951750631
1.550355,-1.44575789314999
1.55036,-1.44604634703023
1.550365,-1.44633487917317
1.55037,-1.44662348960494
1.550375,-1.4469121783517
1.55038,-1.44720094543963
1.550385,-1.44748979089487
1.55039,-1.44777871474362
1.550395,-1.44806771701208
1.5504,-1.44835679772644
1.550405,-1.44864595691292
1.55041,-1.44893519459773
1.550415,-1.44922451080712
1.55042,-1.44951390556733
1.550425,-1.44980337890459
1.55043,-1.45009293084519
1.550435,-1.45038256141538
1.55044,-1.45067227064145
1.550445,-1.45096205854971
1.55045,-1.45125192516643
1.550455,-1.45154187051794
1.55046,-1.45183189463058
1.550465,-1.45212199753064
1.55047,-1.4524121792445
1.550475,-1.45270243979848
1.55048,-1.45299277921897
1.550485,-1.45328319753234
1.55049,-1.45357369476495
1.550495,-1.45386427094322
1.5505,-1.45415492609352
1.550505,-1.45444566024228
1.55051,-1.45473647341594
1.550515,-1.4550273656409
1.55052,-1.45531833694361
1.550525,-1.45560938735055
1.55053,-1.45590051688815
1.550535,-1.4561917255829
1.55054,-1.45648301346127
1.550545,-1.45677438054976
1.55055,-1.45706582687488
1.550555,-1.45735735246312
1.55056,-1.45764895734103
1.550565,-1.45794064153513
1.55057,-1.45823240507196
1.550575,-1.45852424797808
1.55058,-1.45881617028004
1.550585,-1.45910817200443
1.55059,-1.45940025317784
1.550595,-1.45969241382683
1.5506,-1.45998465397804
1.550605,-1.46027697365806
1.55061,-1.46056937289352
1.550615,-1.46086185171107
1.55062,-1.46115441013732
1.550625,-1.46144704819896
1.55063,-1.46173976592263
1.550635,-1.46203256333501
1.55064,-1.4623254404628
1.550645,-1.46261839733267
1.55065,-1.46291143397133
1.550655,-1.46320455040553
1.55066,-1.46349774666195
1.550665,-1.46379102276736
1.55067,-1.46408437874847
1.550675,-1.46437781463206
1.55068,-1.4646713304449
1.550685,-1.46496492621374
1.55069,-1.4652586019654
1.550695,-1.46555235772666
1.5507,-1.46584619352432
1.550705,-1.46614010938522
1.55071,-1.46643410533615
1.550715,-1.46672818140397
1.55072,-1.46702233761555
1.550725,-1.4673165739977
1.55073,-1.46761089057733
1.550735,-1.46790528738129
1.55074,-1.46819976443648
1.550745,-1.4684943217698
1.55075,-1.46878895940816
1.550755,-1.46908367737846
1.55076,-1.46937847570767
1.550765,-1.46967335442269
1.55077,-1.4699683135505
1.550775,-1.47026335311804
1.55078,-1.47055847315227
1.550785,-1.47085367368021
1.55079,-1.47114895472881
1.550795,-1.47144431632511
1.5508,-1.47173975849609
1.550805,-1.47203528126878
1.55081,-1.47233088467022
1.550815,-1.47262656872744
1.55082,-1.47292233346751
1.550825,-1.47321817891748
1.55083,-1.47351410510443
1.550835,-1.47381011205545
1.55084,-1.47410619979761
1.550845,-1.47440236835803
1.55085,-1.47469861776383
1.550855,-1.47499494804213
1.55086,-1.47529135922007
1.550865,-1.47558785132478
1.55087,-1.47588442438343
1.550875,-1.47618107842319
1.55088,-1.47647781347122
1.550885,-1.47677462955472
1.55089,-1.47707152670089
1.550895,-1.47736850493693
1.5509,-1.47766556429006
1.550905,-1.47796270478751
1.55091,-1.47825992645651
1.550915,-1.47855722932433
1.55092,-1.47885461341821
1.550925,-1.47915207876543
1.55093,-1.47944962539327
1.550935,-1.479747253329
1.55094,-1.48004496259997
1.550945,-1.48034275323344
1.55095,-1.48064062525676
1.550955,-1.48093857869727
1.55096,-1.48123661358228
1.550965,-1.48153472993918
1.55097,-1.4818329277953
1.550975,-1.48213120717804
1.55098,-1.48242956811479
1.550985,-1.48272801063291
1.55099,-1.48302653475984
1.550995,-1.48332514052298
1.551,-1.48362382794975
1.551005,-1.48392259706761
1.55101,-1.48422144790399
1.551015,-1.48452038048635
1.55102,-1.48481939484217
1.551025,-1.48511849099891
1.55103,-1.48541766898407
1.551035,-1.48571692882515
1.55104,-1.48601627054965
1.551045,-1.48631569418512
1.55105,-1.48661519975906
1.551055,-1.48691478729903
1.55106,-1.48721445683256
1.551065,-1.48751420838724
1.55107,-1.48781404199064
1.551075,-1.48811395767032
1.55108,-1.48841395545389
1.551085,-1.48871403536897
1.55109,-1.48901419744315
1.551095,-1.48931444170408
1.5511,-1.48961476817937
1.551105,-1.48991517689668
1.55111,-1.49021566788368
1.551115,-1.49051624116802
1.55112,-1.49081689677739
1.551125,-1.49111763473947
1.55113,-1.49141845508197
1.551135,-1.4917193578326
1.55114,-1.49202034301906
1.551145,-1.49232141066911
1.55115,-1.49262256081049
1.551155,-1.49292379347093
1.55116,-1.49322510867823
1.551165,-1.49352650646012
1.55117,-1.49382798684441
1.551175,-1.4941295498589
1.55118,-1.49443119553138
1.551185,-1.49473292388969
1.55119,-1.49503473496162
1.551195,-1.49533662877504
1.5512,-1.49563860535779
1.551205,-1.49594066473773
1.55121,-1.49624280694272
1.551215,-1.49654503200066
1.55122,-1.49684733993941
1.551225,-1.49714973078691
