"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.07685399554319
1.550005,-1.07703564228138
1.55001,-1.0772173305221
1.550015,-1.07739906027639
1.55002,-1.07758083155529
1.550025,-1.07776264436985
1.55003,-1.0779444987311
1.550035,-1.0781263946501
1.55004,-1.0783083321379
1.550045,-1.07849031120554
1.55005,-1.0786723318641
1.550055,-1.07885439412463
1.55006,-1.07903649799818
1.550065,-1.07921864349584
1.55007,-1.07940083062867
1.550075,-1.07958305940774
1.55008,-1.07976532984412
1.550085,-1.07994764194889
1.55009,-1.08012999573313
1.550095,-1.08031239120794
1.5501,-1.08049482838438
1.550105,-1.08067730727357
1.55011,-1.08085982788657
1.550115,-1.0810423902345
1.55012,-1.08122499432845
1.550125,-1.08140764017952
1.55013,-1.08159032779881
1.550135,-1.08177305719745
1.55014,-1.08195582838652
1.550145,-1.08213864137715
1.55015,-1.08232149618046
1.550155,-1.08250439280755
1.55016,-1.08268733126957
1.550165,-1.08287031157762
1.55017,-1.08305333374284
1.550175,-1.08323639777636
1.55018,-1.08341950368931
1.550185,-1.08360265149284
1.55019,-1.08378584119807
1.550195,-1.08396907281615
1.5502,-1.08415234635824
1.550205,-1.08433566183547
1.55021,-1.08451901925901
1.550215,-1.08470241863999
1.55022,-1.08488585998959
1.550225,-1.08506934331897
1.55023,-1.08525286863927
1.550235,-1.08543643596169
1.55024,-1.08562004529737
1.550245,-1.0858036966575
1.55025,-1.08598739005325
1.550255,-1.08617112549579
1.55026,-1.08635490299632
1.550265,-1.08653872256602
1.55027,-1.08672258421606
1.550275,-1.08690648795765
1.55028,-1.08709043380197
1.550285,-1.08727442176023
1.55029,-1.08745845184362
1.550295,-1.08764252406334
1.5503,-1.08782663843061
1.550305,-1.08801079495661
1.55031,-1.08819499365257
1.550315,-1.08837923452971
1.55032,-1.08856351759924
1.550325,-1.08874784287237
1.55033,-1.08893221036034
1.550335,-1.08911662007437
1.55034,-1.08930107202569
1.550345,-1.08948556622552
1.55035,-1.0896701026851
1.550355,-1.08985468141569
1.55036,-1.0900393024285
1.550365,-1.09022396573479
1.55037,-1.0904086713458
1.550375,-1.09059341927279
1.55038,-1.09077820952701
1.550385,-1.0909630421197
1.55039,-1.09114791706213
1.550395,-1.09133283436558
1.5504,-1.09151779404129
1.550405,-1.09170279610053
1.55041,-1.09188784055457
1.550415,-1.0920729274147
1.55042,-1.09225805669219
1.550425,-1.09244322839831
1.55043,-1.09262844254435
1.550435,-1.09281369914159
1.55044,-1.09299899820132
1.550445,-1.09318433973484
1.55045,-1.09336972375344
1.550455,-1.09355515026841
1.55046,-1.09374061929106
1.550465,-1.09392613083269
1.55047,-1.09411168490462
1.550475,-1.09429728151813
1.55048,-1.09448292068455
1.550485,-1.0946686024152
1.55049,-1.09485432672139
1.550495,-1.09504009361445
1.5505,-1.09522590310569
1.550505,-1.09541175520645
1.55051,-1.09559764992806
1.550515,-1.09578358728184
1.55052,-1.09596956727914
1.550525,-1.0961555899313
1.55053,-1.09634165524965
1.550535,-1.09652776324556
1.55054,-1.09671391393035
1.550545,-1.09690010731538
1.55055,-1.09708634341202
1.550555,-1.09727262223161
1.55056,-1.09745894378551
