"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.893012669329496
1.550005,-0.893130042750847
1.55001,-0.89324743691412
1.550015,-0.893364851823515
1.55002,-0.893482287483217
1.550025,-0.893599743897423
1.55003,-0.893717221070325
1.550035,-0.893834719006111
1.55004,-0.893952237708986
1.550045,-0.894069777183138
1.55005,-0.894187337432764
1.550055,-0.89430491846207
1.55006,-0.894422520275234
1.550065,-0.894540142876478
1.55007,-0.89465778626999
1.550075,-0.894775450459966
1.55008,-0.894893135450619
1.550085,-0.89501084124614
1.55009,-0.895128567850738
1.550095,-0.895246315268616
1.5501,-0.895364083503976
1.550105,-0.895481872561028
1.55011,-0.89559968244397
1.550115,-0.895717513157015
1.55012,-0.895835364704371
1.550125,-0.895953237090241
1.55013,-0.896071130318837
1.550135,-0.896189044394377
1.55014,-0.89630697932106
1.550145,-0.896424935103105
1.55015,-0.896542911744719
1.550155,-0.896660909250116
1.55016,-0.896778927623516
1.550165,-0.896896966869128
1.55017,-0.897015026991172
1.550175,-0.89713310799386
1.55018,-0.89725120988141
1.550185,-0.897369332658047
1.55019,-0.89748747632798
1.550195,-0.897605640895432
1.5502,-0.89772382636463
1.550205,-0.897842032739786
1.55021,-0.897960260025129
1.550215,-0.898078508224875
1.55022,-0.898196777343254
1.550225,-0.898315067384493
1.55023,-0.898433378352806
1.550235,-0.898551710252433
1.55024,-0.898670063087587
1.550245,-0.898788436862506
1.55025,-0.898906831581417
1.550255,-0.899025247248545
1.55026,-0.899143683868124
1.550265,-0.899262141444385
1.55027,-0.899380619981557
1.550275,-0.899499119483877
1.55028,-0.899617639955574
1.550285,-0.899736181400883
1.55029,-0.899854743824046
1.550295,-0.899973327229288
1.5503,-0.900091931620855
1.550305,-0.900210557002976
1.55031,-0.900329203379894
1.550315,-0.900447870755849
1.55032,-0.900566559135079
1.550325,-0.900685268521825
1.55033,-0.90080399892033
1.550335,-0.900922750334834
1.55034,-0.901041522769586
1.550345,-0.90116031622882
1.55035,-0.901279130716786
1.550355,-0.901397966237733
1.55036,-0.901516822795901
1.550365,-0.901635700395543
1.55037,-0.901754599040901
1.550375,-0.901873518736227
1.55038,-0.901992459485773
1.550385,-0.902111421293786
1.55039,-0.902230404164515
1.550395,-0.902349408102221
1.5504,-0.902468433111148
1.550405,-0.902587479195555
1.55041,-0.902706546359689
1.550415,-0.902825634607814
1.55042,-0.902944743944184
1.550425,-0.90306387437305
1.55043,-0.903183025898679
1.550435,-0.903302198525323
1.55044,-0.90342139225724
1.550445,-0.9035406070987
1.55045,-0.903659843053948
1.550455,-0.903779100127259
1.55046,-0.903898378322893
1.550465,-0.904017677645109
1.55047,-0.904136998098177
1.550475,-0.904256339686358
1.55048,-0.904375702413913
1.550485,-0.904495086285123
1.55049,-0.904614491304243
1.550495,-0.904733917475547
1.5505,-0.904853364803299
1.550505,-0.904972833291768
1.55051,-0.905092322945238
1.550515,-0.905211833767962
1.55052,-0.905331365764225
1.550525,-0.905450918938297
1.55053,-0.905570493294448
1.550535,-0.905690088836964
1.55054,-0.905809705570106
1.550545,-0.905929343498155
1.55055,-0.906049002625397
1.550555,-0.906168682956095
1.55056,-0.906288384494541
1.550565,-0.906408107245009
1.55057,-0.906527851211773
1.550575,-0.90664761639913
1.55058,-0.906767402811345
1.550585,-0.906887210452712
1.55059,-0.907007039327513
1.550595,-0.907126889440029
1.5506,-0.907246760794549
1.550605,-0.907366653395351
1.55061,-0.907486567246732
1.550615,-0.90760650235298
1.55062,-0.90772645871837
1.550625,-0.907846436347207
1.55063,-0.907966435243772
1.550635,-0.908086455412356
1.55064,-0.908206496857259
1.550645,-0.908326559582762
1.55065,-0.908446643593165
1.550655,-0.908566748892766
1.55066,-0.908686875485849
1.550665,-0.908807023376722
1.55067,-0.908927192569669
1.550675,-0.909047383068998
1.55068,-0.909167594879006
1.550685,-0.909287828003983
1.55069,-0.909408082448238
1.550695,-0.90952835821607
1.5507,-0.909648655311778
1.550705,-0.909768973739668
1.55071,-0.909889313504038
1.550715,-0.910009674609193
1.55072,-0.910130057059446
1.550725,-0.91025046085909
1.55073,-0.910370886012439
1.550735,-0.910491332523801
1.55074,-0.910611800397478
1.550745,-0.910732289637783
1.55075,-0.910852800249026
