"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.420189682334619
1.550005,-0.420227756633103
1.55001,-0.420265835893192
1.550015,-0.420303920115704
1.55002,-0.420342009301441
1.550025,-0.420380103451219
1.55003,-0.420418202565847
1.550035,-0.420456306646134
1.55004,-0.420494415692892
1.550045,-0.420532529706934
1.55005,-0.420570648689068
1.550055,-0.420608772640104
1.55006,-0.42064690156086
1.550065,-0.420685035452141
1.55007,-0.420723174314763
1.550075,-0.420761318149532
1.55008,-0.420799466957269
1.550085,-0.420837620738779
1.55009,-0.420875779494876
1.550095,-0.420913943226375
1.5501,-0.420952111934083
1.550105,-0.42099028561882
1.55011,-0.421028464281397
1.550115,-0.42106664792262
1.55012,-0.421104836543314
1.550125,-0.421143030144282
1.55013,-0.421181228726343
1.550135,-0.421219432290309
1.55014,-0.421257640836996
1.550145,-0.421295854367215
1.55015,-0.421334072881782
1.550155,-0.421372296381511
1.55016,-0.421410524867216
1.550165,-0.421448758339714
1.55017,-0.421486996799817
1.550175,-0.421525240248339
1.55018,-0.421563488686101
1.550185,-0.421601742113914
1.55019,-0.421640000532591
1.550195,-0.421678263942947
1.5502,-0.421716532345809
1.550205,-0.421754805741979
1.55021,-0.421793084132285
1.550215,-0.421831367517531
1.55022,-0.421869655898543
1.550225,-0.421907949276131
1.55023,-0.421946247651118
1.550235,-0.421984551024318
1.55024,-0.422022859396545
1.550245,-0.422061172768619
1.55025,-0.422099491141358
1.550255,-0.422137814515577
1.55026,-0.422176142892098
1.550265,-0.422214476271734
1.55027,-0.422252814655303
1.550275,-0.422291158043626
1.55028,-0.422329506437519
1.550285,-0.422367859837803
1.55029,-0.422406218245296
1.550295,-0.422444581660814
1.5503,-0.422482950085175
1.550305,-0.422521323519203
1.55031,-0.422559701963712
1.550315,-0.422598085419527
1.55032,-0.422636473887463
1.550325,-0.422674867368339
1.55033,-0.42271326586298
1.550335,-0.4227516693722
1.55034,-0.422790077896822
1.550345,-0.422828491437666
1.55035,-0.422866909995553
1.550355,-0.422905333571302
1.55036,-0.422943762165735
1.550365,-0.422982195779674
1.55037,-0.423020634413935
1.550375,-0.423059078069346
1.55038,-0.423097526746722
1.550385,-0.423135980446886
1.55039,-0.423174439170665
1.550395,-0.423212902918875
1.5504,-0.423251371692339
1.550405,-0.423289845491883
1.55041,-0.423328324318322
1.550415,-0.423366808172482
1.55042,-0.423405297055192
1.550425,-0.423443790967265
1.55043,-0.423482289909528
1.550435,-0.423520793882804
1.55044,-0.423559302887917
1.550445,-0.423597816925688
1.55045,-0.423636335996942
1.550455,-0.423674860102502
1.55046,-0.423713389243193
1.550465,-0.423751923419839
1.55047,-0.423790462633263
1.550475,-0.423829006884289
1.55048,-0.423867556173742
1.550485,-0.423906110502448
1.55049,-0.423944669871231
1.550495,-0.423983234280914
1.5505,-0.424021803732324
1.550505,-0.424060378226285
1.55051,-0.424098957763625
1.550515,-0.424137542345166
1.55052,-0.424176131971736
1.550525,-0.424214726644164
1.55053,-0.424253326363267
1.550535,-0.424291931129881
1.55054,-0.424330540944823
1.550545,-0.424369155808927
1.55055,-0.424407775723017
1.550555,-0.42444640068792
1.55056,-0.424485030704462
1.550565,-0.424523665773471
1.55057,-0.424562305895774
1.550575,-0.424600951072199
1.55058,-0.424639601303575
1.550585,-0.424678256590722
1.55059,-0.424716916934482
1.550595,-0.424755582335669
1.5506,-0.424794252795118
1.550605,-0.424832928313659
1.55061,-0.424871608892115
1.550615,-0.424910294531321
1.55062,-0.4249489852321
1.550625,-0.424987680995284
1.55063,-0.425026381821701
1.550635,-0.425065087712182
1.55064,-0.425103798667556
1.550645,-0.425142514688651
1.55065,-0.425181235776297
1.550655,-0.425219961931328
1.55066,-0.425258693154568
1.550665,-0.425297429446852
1.55067,-0.425336170809008
1.550675,-0.425374917241866
1.55068,-0.425413668746261
1.550685,-0.425452425323018
1.55069,-0.425491186972972
1.550695,-0.425529953696953
1.5507,-0.425568725495793
1.550705,-0.425607502370324
1.55071,-0.425646284321376
1.550715,-0.42568507134978
1.55072,-0.425723863456372
1.550725,-0.425762660641981
1.55073,-0.42580146290744
1.550735,-0.42584027025358
1.55074,-0.425879082681236
1.550745,-0.425917900191241
1.55075,-0.425956722784426
1.550755,-0.425995550461624
1.55076,-0.426034383223673
1.550765,-0.426073221071399
1.55077,-0.426112064005642
1.550775,-0.426150912027231
1.55078,-0.426189765137003
1.550785,-0.426228623335791
1.55079,-0.426267486624428
1.550795,-0.426306355003753
1.5508,-0.426345228474592
1.550805,-0.426384107037789
1.55081,-0.426422990694173
1.550815,-0.426461879444581
1.55082,-0.426500773289849
1.550825,-0.42653967223081
1.55083,-0.426578576268299
1.550835,-0.426617485403157
1.55084,-0.426656399636213
1.550845,-0.426695318968308
1.55085,-0.426734243400276
1.550855,-0.426773172932951
1.55086,-0.426812107567178
1.550865,-0.426851047303783
1.55087,-0.426889992143607
1.550875,-0.426928942087489
1.55088,-0.426967897136265
1.550885,-0.427006857290768
1.55089,-0.427045822551841
1.550895,-0.427084792920322
1.5509,-0.427123768397041
1.550905,-0.427162748982846
1.55091,-0.427201734678568
1.550915,-0.427240725485048
1.55092,-0.427279721403123
1.550925,-0.427318722433633
1.55093,-0.427357728577414
1.550935,-0.427396739835307
1.55094,-0.427435756208156
1.550945,-0.427474777696786
1.55095,-0.427513804302052
1.550955,-0.427552836024786
1.55096,-0.427591872865824
1.550965,-0.427630914826015
1.55097,-0.427669961906192
1.550975,-0.427709014107195
1.55098,-0.427748071429869
1.550985,-0.42778713387505
1.55099,-0.427826201443581
1.550995,-0.427865274136302
1.551,-0.427904351954056
1.551005,-0.42794343489768
1.55101,-0.427982522968017
1.551015,-0.428021616165911
1.55102,-0.428060714492199
1.551025,-0.428099817947726
1.55103,-0.428138926533334
1.551035,-0.428178040249862
1.55104,-0.428217159098155
1.551045,-0.428256283079054
1.55105,-0.428295412193401
1.551055,-0.428334546442041
1.55106,-0.428373685825814
1.551065,-0.428412830345565
1.55107,-0.428451980002138
1.551075,-0.428491134796372
1.55108,-0.428530294729112
1.551085,-0.428569459801209
1.55109,-0.428608630013496
1.551095,-0.428647805366825
1.5511,-0.428686985862034
1.551105,-0.42872617149997
1.55111,-0.428765362281481
1.551115,-0.428804558207405
1.55112,-0.428843759278591
1.551125,-0.42888296549588
1.55113,-0.428922176860122
1.551135,-0.428961393372162
1.55114,-0.429000615032841
1.551145,-0.429039841843006
1.55115,-0.429079073803506
1.551155,-0.429118310915184
1.55116,-0.429157553178887
1.551165,-0.429196800595461
1.55117,-0.429236053165752
1.551175,-0.429275310890607
1.55118,-0.429314573770871
1.551185,-0.429353841807394
1.55119,-0.42939311500102
1.551195,-0.429432393352598
1.5512,-0.429471676862977
1.551205,-0.429510965532999
1.55121,-0.429550259363514
1.551215,-0.429589558355374
1.55122,-0.429628862509423
1.551225,-0.42966817182651
1.55123,-0.429707486307483
1.551235,-0.429746805953187
1.55124,-0.429786130764482
1.551245,-0.429825460742202
1.55125,-0.429864795887207
1.551255,-0.429904136200341
1.55126,-0.429943481682455
1.551265,-0.429982832334394
1.55127,-0.430022188157016
1.551275,-0.430061549151164
1.55128,-0.430100915317689
1.551285,-0.430140286657444
1.55129,-0.430179663171277
1.551295,-0.430219044860038
1.5513,-0.430258431724578
1.551305,-0.430297823765749
1.55131,-0.4303372209844
1.551315,-0.430376623381385
1.55132,-0.430416030957551
1.551325,-0.430455443713752
1.55133,-0.430494861650842
1.551335,-0.430534284769666
1.55134,-0.43057371307108
1.551345,-0.430613146555938
1.55135,-0.430652585225087
1.551355,-0.430692029079385
1.55136,-0.430731478119679
1.551365,-0.430770932346826
1.55137,-0.430810391761677
1.551375,-0.430849856365085
1.55138,-0.430889326157905
1.551385,-0.430928801140986
1.55139,-0.430968281315183
1.551395,-0.431007766681356
1.5514,-0.431047257240349
1.551405,-0.431086752993021
1.55141,-0.431126253940227
1.551415,-0.431165760082819
1.55142,-0.431205271421655
1.551425,-0.431244787957585
1.55143,-0.431284309691464
1.551435,-0.431323836624153
1.55144,-0.431363368756499
1.551445,-0.431402906089363
1.55145,-0.4314424486236
1.551455,-0.431481996360061
1.55146,-0.431521549299606
1.551465,-0.431561107443091
1.55147,-0.431600670791371
1.551475,-0.431640239345303
1.55148,-0.431679813105742
1.551485,-0.431719392073546
1.55149,-0.431758976249565
1.551495,-0.431798565634666
1.5515,-0.431838160229703
1.551505,-0.431877760035532
1.55151,-0.431917365053007
1.551515,-0.431956975282995
1.55152,-0.431996590726345
1.551525,-0.432036211383918
1.55153,-0.43207583725657
1.551535,-0.432115468345163
1.55154,-0.432155104650552
1.551545,-0.432194746173595
1.55155,-0.432234392915156
1.551555,-0.432274044876088
1.55156,-0.432313702057253
1.551565,-0.432353364459511
1.55157,-0.432393032083719
1.551575,-0.432432704930736
1.55158,-0.432472383001427
1.551585,-0.432512066296644
1.55159,-0.432551754817255
1.551595,-0.432591448564112
1.5516,-0.432631147538081
1.551605,-0.432670851740024
1.55161,-0.432710561170795
1.551615,-0.432750275831261
1.55162,-0.432789995722278
