"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.19239986115049
1.550005,-4.19212934075477
1.55001,-4.19185856712764
1.550015,-4.19158754038703
1.55002,-4.191316260651
1.550025,-4.19104472803764
1.55003,-4.19077294266516
1.550035,-4.19050090465184
1.55004,-4.19022861411601
1.550045,-4.18995607117611
1.55005,-4.18968327595063
1.550055,-4.18941022855815
1.55006,-4.18913692911733
1.550065,-4.18886337774689
1.55007,-4.18858957456564
1.550075,-4.18831551969247
1.55008,-4.18804121324633
1.550085,-4.18776665534627
1.55009,-4.18749184611139
1.550095,-4.18721678566086
1.5501,-4.18694147411398
1.550105,-4.18666591159004
1.55011,-4.18639009820849
1.550115,-4.1861140340888
1.55012,-4.18583771935054
1.550125,-4.18556115411335
1.55013,-4.18528433849693
1.550135,-4.18500727262107
1.55014,-4.18472995660563
1.550145,-4.18445239057055
1.55015,-4.18417457463584
1.550155,-4.18389650892159
1.55016,-4.18361819354792
1.550165,-4.18333962863511
1.55017,-4.18306081430345
1.550175,-4.18278175067331
1.55018,-4.18250243786514
1.550185,-4.18222287599947
1.55019,-4.18194306519691
1.550195,-4.18166300557813
1.5502,-4.18138269726385
1.550205,-4.18110214037492
1.55021,-4.18082133503221
1.550215,-4.18054028135669
1.55022,-4.1802589794694
1.550225,-4.17997742949143
1.55023,-4.17969563154399
1.550235,-4.1794135857483
1.55024,-4.17913129222571
1.550245,-4.17884875109761
1.55025,-4.17856596248545
1.550255,-4.17828292651079
1.55026,-4.17799964329524
1.550265,-4.17771611296046
1.55027,-4.17743233562824
1.550275,-4.17714831142037
1.55028,-4.17686404045877
1.550285,-4.1765795228654
1.55029,-4.17629475876228
1.550295,-4.17600974827154
1.5503,-4.17572449151535
1.550305,-4.17543898861596
1.55031,-4.17515323969569
1.550315,-4.17486724487692
1.55032,-4.17458100428213
1.550325,-4.17429451803383
1.55033,-4.17400778625461
1.550335,-4.17372080906716
1.55034,-4.1734335865942
1.550345,-4.17314611895855
1.55035,-4.17285840628309
1.550355,-4.17257044869075
1.55036,-4.17228224630455
1.550365,-4.17199379924757
1.55037,-4.17170510764297
1.550375,-4.17141617161398
1.55038,-4.17112699128385
1.550385,-4.17083756677598
1.55039,-4.17054789821378
1.550395,-4.17025798572072
1.5504,-4.1699678294204
1.550405,-4.16967742943642
1.55041,-4.1693867858925
1.550415,-4.16909589891239
1.55042,-4.16880476861992
1.550425,-4.168513395139
1.55043,-4.16822177859358
1.550435,-4.16792991910772
1.55044,-4.16763781680549
1.550445,-4.16734547181108
1.55045,-4.16705288424872
1.550455,-4.1667600542427
1.55046,-4.16646698191739
1.550465,-4.16617366739724
1.55047,-4.16588011080673
1.550475,-4.16558631227044
1.55048,-4.16529227191299
1.550485,-4.16499798985908
1.55049,-4.16470346623347
1.550495,-4.164408701161
1.5505,-4.16411369476656
1.550505,-4.16381844717511
1.55051,-4.16352295851166
1.550515,-4.16322722890133
1.55052,-4.16293125846925
1.550525,-4.16263504734064
1.55053,-4.1623385956408
1.550535,-4.16204190349506
1.55054,-4.16174497102885
