"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.3246671956189
1.550005,-12.3295917503533
1.55001,-12.3345051823434
1.550015,-12.3394074430999
1.55002,-12.3442984841389
1.550025,-12.3491782569847
1.55003,-12.3540467131698
1.550035,-12.3589038042365
1.55004,-12.3637494817393
1.550045,-12.368583697244
1.55005,-12.3734064023316
1.550055,-12.378217548598
1.55006,-12.3830170876552
1.550065,-12.3878049711339
1.55007,-12.3925811506841
1.550075,-12.3973455779758
1.55008,-12.402098204702
1.550085,-12.4068389825783
1.55009,-12.4115678633458
1.550095,-12.4162847987716
1.5501,-12.42098974065
1.550105,-12.4256826408051
1.55011,-12.4303634510904
1.550115,-12.4350321233921
1.55012,-12.4396886096291
1.550125,-12.4443328617552
1.55013,-12.4489648317601
1.550135,-12.4535844716712
1.55014,-12.4581917335546
1.550145,-12.462786569517
1.55015,-12.4673689317067
1.550155,-12.4719387723155
1.55016,-12.47649604358
1.550165,-12.4810406977826
1.55017,-12.485572687254
1.550175,-12.4900919643734
1.55018,-12.494598481571
1.550185,-12.4990921913294
1.55019,-12.503573046184
1.550195,-12.508040998726
1.5502,-12.5124960016033
1.550205,-12.5169380075211
1.55021,-12.5213669692451
1.550215,-12.5257828396013
1.55022,-12.5301855714792
1.550225,-12.5345751178322
1.55023,-12.5389514316788
1.550235,-12.5433144661057
1.55024,-12.5476641742674
1.550245,-12.5520005093895
1.55025,-12.5563234247692
1.550255,-12.5606328737768
1.55026,-12.5649288098578
1.550265,-12.5692111865345
1.55027,-12.5734799574066
1.550275,-12.5777350761539
1.55028,-12.5819764965373
1.550285,-12.5862041724004
1.55029,-12.5904180576714
1.550295,-12.5946181063639
1.5503,-12.5988042725795
1.550305,-12.6029765105084
1.55031,-12.6071347744319
1.550315,-12.6112790187234
1.55032,-12.61540919785
1.550325,-12.6195252663744
1.55033,-12.6236271789565
1.550335,-12.6277148903542
1.55034,-12.6317883554264
1.550345,-12.6358475291333
1.55035,-12.6398923665387
1.550355,-12.6439228228117
1.55036,-12.6479388532276
1.550365,-12.6519404131704
1.55037,-12.6559274581337
1.550375,-12.6598999437228
1.55038,-12.6638578256562
1.550385,-12.6678010597667
1.55039,-12.6717296020039
1.550395,-12.6756434084354
1.5504,-12.679542435248
1.550405,-12.6834266387503
1.55041,-12.6872959753732
1.550415,-12.6911504016726
1.55042,-12.6949898743302
1.550425,-12.6988143501554
1.55043,-12.7026237860874
1.550435,-12.7064181391957
1.55044,-12.7101973666831
1.550445,-12.7139614258866
1.55045,-12.7177102742785
1.550455,-12.7214438694693
1.55046,-12.7251621692084
1.550465,-12.7288651313857
1.55047,-12.7325527140342
1.550475,-12.7362248753302
1.55048,-12.7398815735961
1.550485,-12.7435227673017
1.55049,-12.7471484150653
1.550495,-12.7507584756561
1.5505,-12.7543529079953
1.550505,-12.7579316711581
1.55051,-12.761494724375
1.550515,-12.7650420270335
1.55052,-12.7685735386798
1.550525,-12.7720892190207
1.55053,-12.7755890279243
1.550535,-12.7790729254229
1.55054,-12.7825408717131
1.550545,-12.7859928271592
1.55055,-12.7894287522933
1.550555,-12.7928486078174
1.55056,-12.7962523546055
1.550565,-12.7996399537042
1.55057,-12.8030113663353
1.550575,-12.806366553897
1.55058,-12.809705477965
1.550585,-12.8130281002949
1.55059,-12.8163343828237
1.550595,-12.8196242876704
1.5506,-12.8228977771389
1.550605,-12.8261548137186
1.55061,-12.8293953600867
1.550615,-12.8326193791092
1.55062,-12.8358268338426
1.550625,-12.8390176875358
1.55063,-12.8421919036311
1.550635,-12.8453494457664
1.55064,-12.8484902777762
1.550645,-12.8516143636932
1.55065,-12.8547216677502
1.550655,-12.8578121543816
1.55066,-12.8608857882242
1.550665,-12.8639425341198
1.55067,-12.8669823571158
1.550675,-12.8700052224674
1.55068,-12.8730110956388
1.550685,-12.8759999423043
1.55069,-12.8789717283507
1.550695,-12.8819264198783
1.5507,-12.8848639832018
1.550705,-12.8877843848532
1.55071,-12.8906875915816
1.550715,-12.8935735703561
1.55072,-12.8964422883666
1.550725,-12.8992937130249
1.55073,-12.9021278119672
1.550735,-12.9049445530542
1.55074,-12.9077439043737
1.550745,-12.9105258342416
1.55075,-12.913290311203
1.550755,-12.9160373040338
1.55076,-12.9187667817429
1.550765,-12.9214787135718
1.55077,-12.924173068998
1.550775,-12.9268498177351
1.55078,-12.9295089297343
1.550785,-12.9321503751865
1.55079,-12.9347741245226
1.550795,-12.9373801484159
1.5508,-12.9399684177824
1.550805,-12.9425389037831
1.55081,-12.9450915778248
1.550815,-12.9476264115611
1.55082,-12.9501433768947
1.550825,-12.9526424459777
1.55083,-12.9551235912133
1.550835,-12.9575867852572
1.55084,-12.9600320010184
1.550845,-12.9624592116613
1.55085,-12.9648683906059
1.550855,-12.9672595115299
1.55086,-12.9696325483694
1.550865,-12.9719874753204
1.55087,-12.9743242668397
1.550875,-12.9766428976466
1.55088,-12.9789433427236
1.550885,-12.9812255773179
1.55089,-12.9834895769422
1.550895,-12.9857353173764
1.5509,-12.9879627746681
1.550905,-12.9901719251343
1.55091,-12.9923627453622
1.550915,-12.9945352122103
1.55092,-12.9966893028098
1.550925,-12.9988249945654
1.55093,-13.0009422651562
1.550935,-13.0030410925374
1.55094,-13.0051214549408
1.550945,-13.007183330876
1.55095,-13.0092266991314
1.550955,-13.0112515387755
1.55096,-13.0132578291572
1.550965,-13.0152455499079
