"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.45293840195268
1.550005,-2.45371448133749
1.55001,-2.45449097863693
1.550015,-2.45526789417818
1.55002,-2.45604522828851
1.550025,-2.4568229812957
1.55003,-2.45760115352778
1.550035,-2.45837974531302
1.55004,-2.45915875698014
1.550045,-2.45993818885804
1.55005,-2.46071804127607
1.550055,-2.46149831456386
1.55006,-2.46227900905125
1.550065,-2.46306012506855
1.55007,-2.46384166294636
1.550075,-2.46462362301548
1.55008,-2.4654060056072
1.550085,-2.46618881105298
1.55009,-2.46697203968471
1.550095,-2.46775569183459
1.5501,-2.46853976783504
1.550105,-2.46932426801895
1.55011,-2.4701091927194
1.550115,-2.47089454226987
1.55012,-2.47168031700415
1.550125,-2.47246651725634
1.55013,-2.47325314336087
1.550135,-2.47404019565252
1.55014,-2.47482767446632
1.550145,-2.47561558013773
1.55015,-2.47640391300242
1.550155,-2.47719267339645
1.55016,-2.47798186165627
1.550165,-2.4787714781185
1.55017,-2.47956152312022
1.550175,-2.48035199699876
1.55018,-2.48114290009182
1.550185,-2.48193423273744
1.55019,-2.48272599527389
1.550195,-2.48351818803987
1.5502,-2.48431081137442
1.550205,-2.48510386561679
1.55021,-2.48589735110671
1.550215,-2.48669126818407
1.55022,-2.48748561718925
1.550225,-2.48828039846289
1.55023,-2.48907561234593
1.550235,-2.48987125917971
1.55024,-2.4906673393058
1.550245,-2.49146385306621
1.55025,-2.49226080080327
1.550255,-2.49305818285953
1.55026,-2.493855999578
1.550265,-2.49465425130198
1.55027,-2.49545293837504
1.550275,-2.49625206114119
1.55028,-2.4970516199447
1.550285,-2.49785161513019
1.55029,-2.49865204704267
1.550295,-2.49945291602736
1.5503,-2.50025422242995
1.550305,-2.50105596659634
1.55031,-2.50185814887288
1.550315,-2.50266076960621
1.55032,-2.50346382914326
1.550325,-2.50426732783137
1.55033,-2.5050712660182
1.550335,-2.50587564405169
1.55034,-2.5066804622802
1.550345,-2.50748572105235
1.55035,-2.50829142071715
1.550355,-2.50909756162396
1.55036,-2.5099041441224
1.550365,-2.51071116856255
1.55037,-2.5115186352947
1.550375,-2.51232654466956
1.55038,-2.5131348970382
1.550385,-2.51394369275192
1.55039,-2.51475293216249
1.550395,-2.51556261562197
1.5504,-2.51637274348271
1.550405,-2.5171833160975
1.55041,-2.51799433381936
1.550415,-2.51880579700175
1.55042,-2.51961770599846
1.550425,-2.52043006116353
1.55043,-2.52124286285149
1.550435,-2.52205611141707
1.55044,-2.52286980721544
1.550445,-2.5236839506021
1.55045,-2.52449854193285
1.550455,-2.52531358156387
1.55046,-2.52612906985172
1.550465,-2.52694500715321
1.55047,-2.52776139382561
1.550475,-2.52857823022641
1.55048,-2.52939551671357
1.550485,-2.53021325364535
1.55049,-2.53103144138032
1.550495,-2.53185008027745
1.5505,-2.53266917069601
1.550505,-2.53348871299566
1.55051,-2.53430870753643
1.550515,-2.53512915467861
1.55052,-2.53595005478292
1.550525,-2.53677140821043
1.55053,-2.53759321532249
1.550535,-2.53841547648091
1.55054,-2.53923819204769
1.550545,-2.54006136238535
1.55055,-2.54088498785669
1.550555,-2.54170906882481
1.55056,-2.54253360565329
1.550565,-2.54335859870592
1.55057,-2.54418404834693
1.550575,-2.54500995494092
1.55058,-2.54583631885275
1.550585,-2.54666314044772
1.55059,-2.54749042009149
1.550595,-2.54831815814999
1.5506,-2.54914635498959
1.550605,-2.54997501097695
1.55061,-2.55080412647912
1.550615,-2.55163370186358
1.55062,-2.55246373749798
1.550625,-2.55329423375052
1.55063,-2.55412519098961
1.550635,-2.55495660958414
1.55064,-2.55578848990329
1.550645,-2.55662083231656
1.55065,-2.5574536371939
1.550655,-2.55828690490562
1.55066,-2.55912063582226
1.550665,-2.55995483031486
1.55067,-2.56078948875473
1.550675,-2.5616246115136
1.55068,-2.56246019896356
1.550685,-2.56329625147698
1.55069,-2.56413276942669
1.550695,-2.56496975318586
1.5507,-2.56580720312793
1.550705,-2.56664511962688
1.55071,-2.56748350305684
1.550715,-2.56832235379247
1.55072,-2.56916167220878
1.550725,-2.570001458681
1.55073,-2.5708417135849
1.550735,-2.5716824372965
1.55074,-2.57252363019222
1.550745,-2.5733652926489
1.55075,-2.57420742504364
1.550755,-2.57505002775397
1.55076,-2.57589310115783
1.550765,-2.57673664563339
1.55077,-2.57758066155934
1.550775,-2.57842514931462
1.55078,-2.5792701092786
1.550785,-2.58011554183104
1.55079,-2.58096144735198
1.550795,-2.58180782622193
1.5508,-2.58265467882167
1.550805,-2.58350200553241
1.55081,-2.58434980673579
1.550815,-2.58519808281365
1.55082,-2.58604683414835
1.550825,-2.5868960611226
1.55083,-2.58774576411938
1.550835,-2.58859594352221
1.55084,-2.58944659971478
1.550845,-2.59029773308134
1.55085,-2.59114934400641
1.550855,-2.59200143287489
1.55086,-2.59285400007209
1.550865,-2.59370704598365
1.55087,-2.5945605709956
1.550875,-2.59541457549441
1.55088,-2.59626905986679
1.550885,-2.59712402449994
1.55089,-2.59797946978142
1.550895,-2.59883539609909
1.5509,-2.59969180384128
1.550905,-2.60054869339663
1.55091,-2.60140606515419
1.550915,-2.6022639195034
1.55092,-2.60312225683402
1.550925,-2.60398107753626
1.55093,-2.60484038200064
1.550935,-2.60570017061811
1.55094,-2.60656044378002
1.550945,-2.60742120187799
1.55095,-2.60828244530413
1.550955,-2.60914417445093
1.55096,-2.61000638971113
1.550965,-2.61086909147805
1.55097,-2.61173228014518
1.550975,-2.61259595610655
1.55098,-2.61346011975655
1.550985,-2.61432477148984
1.55099,-2.61518991170164
1.550995,-2.61605554078736
1.551,-2.61692165914293
1.551005,-2.61778826716466
1.55101,-2.61865536524916
1.551015,-2.61952295379346
1.55102,-2.62039103319507
1.551025,-2.62125960385171
1.55103,-2.62212866616163
1.551035,-2.62299822052338
1.55104,-2.62386826733596
1.551045,-2.62473880699872
1.55105,-2.6256098399114
1.551055,-2.62648136647415
1.55106,-2.62735338708743
1.551065,-2.62822590215221
1.55107,-2.62909891206978
1.551075,-2.62997241724179
1.55108,-2.63084641807032
1.551085,-2.63172091495789
1.55109,-2.63259590830728
1.551095,-2.63347139852179
1.5511,-2.634347386005
1.551105,-2.63522387116097
1.55111,-2.63610085439414
1.551115,-2.63697833610925
1.55112,-2.63785631671158
1.551125,-2.63873479660666
1.55113,-2.6396137762005
1.551135,-2.64049325589951
1.55114,-2.64137323611038
1.551145,-2.64225371724035
1.55115,-2.643134699697
1.551155,-2.64401618388821
1.55116,-2.6448981702224
1.551165,-2.64578065910823
1.55117,-2.64666365095492
1.551175,-2.64754714617201
1.55118,-2.64843114516938
1.551185,-2.64931564835742
1.55119,-2.6502006561468
1.551195,-2.65108616894866
1.5512,-2.65197218717458
1.551205,-2.65285871123642
1.55121,-2.65374574154652
1.551215,-2.65463327851763
1.55122,-2.65552132256281
1.551225,-2.65640987409564
1.55123,-2.65729893352999
1.551235,-2.65818850128017
1.55124,-2.65907857776099
1.551245,-2.65996916338748
1.55125,-2.66086025857523
1.551255,-2.6617518637401
1.55126,-2.66264397929845
1.551265,-2.66353660566704
1.55127,-2.66442974326295
1.551275,-2.66532339250373
1.55128,-2.66621755380737
1.551285,-2.66711222759215
1.55129,-2.66800741427687
1.551295,-2.66890311428064
1.5513,-2.66979932802303
1.551305,-2.67069605592405
1.55131,-2.67159329840401
1.551315,-2.67249105588374
1.55132,-2.67338932878437
1.551325,-2.67428811752751
1.55133,-2.6751874225352
1.551335,-2.6760872442298
1.55134,-2.67698758303413
1.551345,-2.67788843937145
1.55135,-2.67878981366534
1.551355,-2.67969170633989
1.55136,-2.6805941178195
1.551365,-2.68149704852906
1.55137,-2.68240049889387
1.551375,-2.68330446933954
1.55138,-2.68420896029225
1.551385,-2.68511397217843
1.55139,-2.68601950542502
1.551395,-2.68692556045939
1.5514,-2.68783213770921
1.551405,-2.68873923760267
1.55141,-2.68964686056838
1.551415,-2.69055500703524
1.55142,-2.69146367743272
1.551425,-2.69237287219056
1.55143,-2.69328259173905
1.551435,-2.69419283650881
1.55144,-2.69510360693085
1.551445,-2.69601490343667
1.55145,-2.69692672645821
1.551455,-2.69783907642769
1.55146,-2.69875195377791
1.551465,-2.69966535894192
1.55147,-2.70057929235335
1.551475,-2.70149375444616
1.55148,-2.70240874565471
1.551485,-2.70332426641386
1.55149,-2.70424031715878
1.551495,-2.70515689832516
1.5515,-2.70607401034911
1.551505,-2.70699165366702
1.55151,-2.70790982871587
1.551515,-2.70882853593301
1.55152,-2.70974777575612
1.551525,-2.71066754862348
1.55153,-2.71158785497358
1.551535,-2.71250869524548
1.55154,-2.71343006987866
1.551545,-2.71435197931293
1.55155,-2.71527442398866
1.551555,-2.71619740434646
1.55156,-2.71712092082752
1.551565,-2.71804497387344
1.55157,-2.71896956392615
1.551575,-2.71989469142807
1.55158,-2.72082035682209
1.551585,-2.72174656055143
1.55159,-2.72267330305981
1.551595,-2.7236005847913
1.5516,-2.72452840619047
1.551605,-2.72545676770236
1.55161,-2.72638566977228
1.551615,-2.72731511284612
1.55162,-2.7282450973701
1.551625,-2.72917562379091
1.55163,-2.73010669255573
1.551635,-2.73103830411204
1.55164,-2.73197045890783
1.551645,-2.73290315739155
1.55165,-2.733836400012
1.551655,-2.73477018721848
1.55166,-2.73570451946064
1.551665,-2.73663939718867
1.55167,-2.73757482085314
1.551675,-2.738510790905
1.55168,-2.73944730779577
1.551685,-2.74038437197721
1.55169,-2.74132198390168
1.551695,-2.74226014402195
1.5517,-2.74319885279111
1.551705,-2.74413811066283
1.55171,-2.74507791809114
1.551715,-2.74601827553047
1.55172,-2.74695918343582
1.551725,-2.74790064226245
1.55173,-2.74884265246619
1.551735,-2.74978521450328
1.55174,-2.75072832883035
1.551745,-2.75167199590452
1.55175,-2.75261621618331
1.551755,-2.75356099012468
1.55176,-2.75450631818711
1.551765,-2.75545220082941
1.55177,-2.75639863851085
1.551775,-2.75734563169125
1.55178,-2.75829318083068
1.551785,-2.75924128638987
1.55179,-2.76018994882976
1.551795,-2.76113916861193
1.5518,-2.76208894619832
1.551805,-2.76303928205127
1.55181,-2.76399017663365
1.551815,-2.76494163040869
1.55182,-2.76589364384012
1.551825,-2.76684621739215
1.55183,-2.76779935152929
1.551835,-2.76875304671664
1.55184,-2.76970730341972
1.551845,-2.77066212210438
1.55185,-2.77161750323711
1.551855,-2.77257344728463
1.55186,-2.77352995471428
1.551865,-2.77448702599379
1.55187,-2.7754446615913
1.551875,-2.77640286197545
1.55188,-2.77736162761527
1.551885,-2.7783209589803
1.55189,-2.77928085654051
1.551895,-2.78024132076628
1.5519,-2.78120235212849
1.551905,-2.78216395109845
1.55191,-2.78312611814792
1.551915,-2.78408885374912
1.55192,-2.78505215837467
1.551925,-2.78601603249773
1.55193,-2.78698047659185
1.551935,-2.78794549113103
1.55194,-2.78891107658979
1.551945,-2.78987723344295
1.55195,-2.79084396216598
1.551955,-2.79181126323469
1.55196,-2.79277913712531
1.551965,-2.79374758431461
1.55197,-2.79471660527983
1.551975,-2.79568620049851
1.55198,-2.79665637044886
1.551985,-2.79762711560934
1.55199,-2.79859843645899
1.551995,-2.79957033347735
1.552,-2.80054280714424
1.552005,-2.80151585794013
1.55201,-2.80248948634577
1.552015,-2.80346369284251
1.55202,-2.80443847791214
1.552025,-2.80541384203679
1.55203,-2.80638978569917
1.552035,-2.80736630938246
1.55204,-2.80834341357018
1.552045,-2.80932109874644
1.55205,-2.81029936539567
1.552055,-2.8112782140029
1.55206,-2.8122576450536
1.552065,-2.81323765903358
1.55207,-2.81421825642926
1.552075,-2.81519943772741
1.55208,-2.81618120341534
1.552085,-2.81716355398083
1.55209,-2.81814648991201
1.552095,-2.81913001169758
1.5521,-2.8201141198267
1.552105,-2.82109881478894
1.55211,-2.8220840970744
1.552115,-2.82306996717355
1.55212,-2.82405642557741
1.552125,-2.82504347277748
1.55213,-2.8260311092656
1.552135,-2.82701933553427
1.55214,-2.82800815207625
1.552145,-2.8289975593849
1.55215,-2.82998755795406
1.552155,-2.83097814827792
1.55216,-2.83196933085123
1.552165,-2.83296110616924
1.55217,-2.83395347472753
1.552175,-2.8349464370223
1.55218,-2.83593999355013
1.552185,-2.83693414480809
1.55219,-2.83792889129378
1.552195,-2.83892423350513
1.5522,-2.83992017194068
1.552205,-2.84091670709942
1.55221,-2.8419138394807
1.552215,-2.8429115695845
1.55222,-2.84390989791113
1.552225,-2.84490882496147
1.55223,-2.84590835123688
1.552235,-2.84690847723908
1.55224,-2.84790920347041
1.552245,-2.84891053043354
1.55225,-2.84991245863174
1.552255,-2.85091498856871
1.55226,-2.85191812074857
1.552265,-2.852921855676
1.55227,-2.85392619385614
1.552275,-2.85493113579452
1.55228,-2.8559366819973
1.552285,-2.85694283297094
1.55229,-2.8579495892225
1.552295,-2.85895695125954
1.5523,-2.85996491958996
1.552305,-2.8609734947223
1.55231,-2.86198267716542
1.552315,-2.86299246742878
1.55232,-2.86400286602231
1.552325,-2.86501387345633
1.55233,-2.86602549024173
1.552335,-2.86703771688988
1.55234,-2.86805055391253
1.552345,-2.86906400182206
1.55235,-2.8700780611312
1.552355,-2.87109273235321
1.55236,-2.87210801600189
1.552365,-2.87312391259141
1.55237,-2.87414042263654
1.552375,-2.87515754665242
1.55238,-2.87617528515476
1.552385,-2.87719363865976
1.55239,-2.87821260768401
1.552395,-2.87923219274465
1.5524,-2.88025239435935
1.552405,-2.88127321304615
1.55241,-2.8822946493237
1.552415,-2.88331670371101
1.55242,-2.88433937672769
1.552425,-2.88536266889381
1.55243,-2.88638658072982
1.552435,-2.88741111275684
1.55244,-2.8884362654963
1.552445,-2.88946203947024
1.55245,-2.8904884352012
1.552455,-2.89151545321204
1.55246,-2.89254309402629
1.552465,-2.89357135816795
1.55247,-2.89460024616139
1.552475,-2.89562975853159
1.55248,-2.89665989580392
1.552485,-2.89769065850435
1.55249,-2.8987220471593
1.552495,-2.89975406229562
1.5525,-2.90078670444075
1.552505,-2.90181997412251
1.55251,-2.90285387186933
1.552515,-2.90388839821008
1.55252,-2.90492355367407
1.552525,-2.90595933879118
1.55253,-2.90699575409183
1.552535,-2.90803280010675
1.55254,-2.90907047736736
1.552545,-2.91010878640544
1.55255,-2.91114772775333
1.552555,-2.91218730194389
1.55256,-2.91322750951039
1.552565,-2.91426835098671
1.55257,-2.91530982690706
1.552575,-2.91635193780632
1.55258,-2.91739468421983
1.552585,-2.91843806668329
1.55259,-2.91948208573308
1.552595,-2.920526741906
1.5526,-2.92157203573927
1.552605,-2.92261796777081
1.55261,-2.92366453853879
1.552615,-2.92471174858206
1.55262,-2.92575959843996
1.552625,-2.92680808865219
1.55263,-2.92785721975916
1.552635,-2.92890699230153
1.55264,-2.92995740682068
1.552645,-2.93100846385844
1.55265,-2.93206016395702
1.552655,-2.93311250765928
1.55266,-2.93416549550853
1.552665,-2.93521912804854
1.55267,-2.93627340582365
1.552675,-2.93732832937863
1.55268,-2.93838389925885
1.552685,-2.93944011601013
1.55269,-2.94049698017874
1.552695,-2.94155449231157
1.5527,-2.94261265295591
1.552705,-2.94367146265959
1.55271,-2.94473092197104
1.552715,-2.945791031439
1.55272,-2.94685179161289
1.552725,-2.94791320304259
1.55273,-2.94897526627841
1.552735,-2.95003798187129
1.55274,-2.95110135037255
1.552745,-2.95216537233411
1.55275,-2.95323004830842
1.552755,-2.9542953788483
1.55276,-2.95536136450726
1.552765,-2.95642800583912
1.55277,-2.95749530339839
1.552775,-2.95856325774001
1.55278,-2.95963186941941
1.552785,-2.96070113899256
1.55279,-2.96177106701596
1.552795,-2.96284165404656
1.5528,-2.96391290064189
1.552805,-2.96498480735992
1.55281,-2.96605737475918
1.552815,-2.96713060339876
1.55282,-2.96820449383812
1.552825,-2.96927904663738
1.55283,-2.97035426235706
1.552835,-2.97143014155827
1.55284,-2.97250668480261
1.552845,-2.97358389265217
1.55285,-2.97466176566957
1.552855,-2.97574030441802
1.55286,-2.97681950946107
1.552865,-2.97789938136296
1.55287,-2.97897992068833
1.552875,-2.98006112800239
1.55288,-2.98114300387088
1.552885,-2.98222554885999
1.55289,-2.98330876353653
1.552895,-2.98439264846767
1.5529,-2.98547720422125
1.552905,-2.98656243136561
1.55291,-2.98764833046944
1.552915,-2.98873490210219
1.55292,-2.98982214683369
1.552925,-2.99091006523425
1.55293,-2.99199865787482
1.552935,-2.99308792532677
1.55294,-2.99417786816204
1.552945,-2.9952684869531
1.55295,-2.99635978227287
1.552955,-2.99745175469486
1.55296,-2.99854440479311
1.552965,-2.99963773314209
1.55297,-3.00073174031688
1.552975,-3.00182642689302
1.55298,-3.00292179344662
1.552985,-3.00401784055434
1.55299,-3.00511456879321
1.552995,-3.00621197874101
1.553,-3.00731007097581
1.553005,-3.00840884607636
1.55301,-3.00950830462192
1.553015,-3.01060844719214
1.55302,-3.01170927436738
1.553025,-3.01281078672846
1.55303,-3.0139129848566
1.553035,-3.01501586933375
1.55304,-3.01611944074219
1.553045,-3.01722369966482
1.55305,-3.01832864668517
1.553055,-3.01943428238706
1.55306,-3.02054060735506
1.553065,-3.02164762217408
1.55307,-3.02275532742968
1.553075,-3.02386372370795
1.55308,-3.02497281159538
1.553085,-3.02608259167915
1.55309,-3.02719306454691
1.553095,-3.02830423078674
1.5531,-3.02941609098741
1.553105,-3.03052864573805
1.55311,-3.03164189562845
1.553115,-3.03275584124892
1.55312,-3.03387048319018
1.553125,-3.03498582204365
1.55313,-3.0361018584011
1.553135,-3.03721859285497
1.55314,-3.03833602599819
1.553145,-3.03945415842418
1.55315,-3.04057299072693
1.553155,-3.041692523501
1.55316,-3.04281275734135
1.553165,-3.04393369284362
1.55317,-3.04505533060386
1.553175,-3.04617767121873
1.55318,-3.04730071528543
1.553185,-3.0484244634016
1.55319,-3.04954891616554
1.553195,-3.05067407417594
1.5532,-3.05179993803214
1.553205,-3.052926508334
1.55321,-3.05405378568181
1.553215,-3.05518177067651
1.55322,-3.05631046391957
1.553225,-3.05743986601288
1.55323,-3.05856997755901
1.553235,-3.05970079916092
1.55324,-3.06083233142223
1.553245,-3.06196457494706
1.55325,-3.06309753033998
1.553255,-3.06423119820624
1.55326,-3.06536557915147
1.553265,-3.06650067378196
1.55327,-3.06763648270453
1.553275,-3.06877300652642
1.55328,-3.06991024585551
1.553285,-3.07104820130025
1.55329,-3.07218687346948
1.553295,-3.07332626297273
1.5533,-3.07446637041997
1.553305,-3.07560719642172
1.55331,-3.07674874158911
1.553315,-3.0778910065337
1.55332,-3.0790339918677
1.553325,-3.08017769820374
1.55333,-3.08132212615507
1.553335,-3.08246727633553
1.55334,-3.08361314935931
1.553345,-3.08475974584131
1.55335,-3.08590706639696
1.553355,-3.08705511164212
1.55336,-3.0882038821933
1.553365,-3.08935337866747
1.55337,-3.09050360168218
1.553375,-3.09165455185556
1.55338,-3.09280622980617
1.553385,-3.09395863615325
1.55339,-3.09511177151645
1.553395,-3.09626563651602
1.5534,-3.09742023177281
1.553405,-3.09857555790806
1.55341,-3.09973161554373
1.553415,-3.10088840530222
1.55342,-3.10204592780642
1.553425,-3.10320418367993
