"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.96040216673864
1.550005,-5.96075128808869
1.55001,-5.96109966381937
1.550015,-5.96144729368457
1.55002,-5.96179417743874
1.550025,-5.96214031483714
1.55003,-5.96248570563567
1.550035,-5.96283034959088
1.55004,-5.96317424646009
1.550045,-5.96351739600126
1.55005,-5.96385979797305
1.550055,-5.96420145213483
1.55006,-5.96454235824665
1.550065,-5.96488251606926
1.55007,-5.96522192536411
1.550075,-5.96556058589332
1.55008,-5.96589849741976
1.550085,-5.96623565970692
1.55009,-5.96657207251907
1.550095,-5.96690773562114
1.5501,-5.96724264877873
1.550105,-5.96757681175822
1.55011,-5.9679102243266
1.550115,-5.96824288625161
1.55012,-5.9685747973017
1.550125,-5.96890595724601
1.55013,-5.96923636585436
1.550135,-5.96956602289733
1.55014,-5.96989492814614
1.550145,-5.97022308137278
1.55015,-5.97055048234988
1.550155,-5.97087713085082
1.55016,-5.97120302664969
1.550165,-5.97152816952127
1.55017,-5.97185255924105
1.550175,-5.97217619558524
1.55018,-5.97249907833074
1.550185,-5.9728212072552
1.55019,-5.97314258213693
1.550195,-5.97346320275499
1.5502,-5.97378306888915
1.550205,-5.97410218031987
1.55021,-5.97442053682835
1.550215,-5.97473813819649
1.55022,-5.9750549842069
1.550225,-5.97537107464292
1.55023,-5.9756864092886
1.550235,-5.97600098792872
1.55024,-5.97631481034874
1.550245,-5.97662787633488
1.55025,-5.97694018567408
1.550255,-5.97725173815394
1.55026,-5.97756253356286
1.550265,-5.97787257168992
1.55027,-5.97818185232491
1.550275,-5.97849037525836
1.55028,-5.97879814028152
1.550285,-5.97910514718638
1.55029,-5.97941139576563
1.550295,-5.97971688581268
1.5503,-5.9800216171217
1.550305,-5.98032558948754
1.55031,-5.98062880270581
1.550315,-5.98093125657286
1.55032,-5.98123295088569
1.550325,-5.98153388544213
1.55033,-5.98183406004069
1.550335,-5.98213347448059
1.55034,-5.98243212856182
1.550345,-5.98273002208506
1.55035,-5.98302715485177
1.550355,-5.9833235266641
1.55036,-5.98361913732493
1.550365,-5.98391398663794
1.55037,-5.98420807440744
1.550375,-5.98450140043856
1.55038,-5.98479396453713
1.550385,-5.98508576650971
1.55039,-5.9853768061636
1.550395,-5.98566708330687
1.5504,-5.98595659774827
1.550405,-5.98624534929733
1.55041,-5.98653333776429
1.550415,-5.98682056296014
1.55042,-5.98710702469665
1.550425,-5.98739272278625
1.55043,-5.98767765704218
1.550435,-5.98796182727838
1.55044,-5.98824523330955
1.550445,-5.98852787495112
1.55045,-5.98880975201928
1.550455,-5.98909086433095
1.55046,-5.98937121170382
1.550465,-5.98965079395625
1.55047,-5.98992961090746
1.550475,-5.9902076623773
1.55048,-5.99048494818645
1.550485,-5.9907614681563
1.55049,-5.99103722210899
1.550495,-5.99131220986741
1.5505,-5.9915864312552
1.550505,-5.99185988609675
1.55051,-5.9921325742172
1.550515,-5.99240449544243
1.55052,-5.99267564959908
1.550525,-5.99294603651455
1.55053,-5.99321565601695
1.550535,-5.99348450793522
1.55054,-5.99375259209896
1.550545,-5.99401990833857
1.55055,-5.99428645648524
1.550555,-5.99455223637084
1.55056,-5.99481724782806
1.550565,-5.99508149069028
1.55057,-5.99534496479169
1.550575,-5.99560766996724
1.55058,-5.99586960605257
1.550585,-5.99613077288415
1.55059,-5.99639117029919
1.550595,-5.99665079813561
1.5506,-5.99690965623216
1.550605,-5.99716774442829
1.55061,-5.99742506256425
1.550615,-5.99768161048105
1.55062,-5.99793738802043
1.550625,-5.99819239502491
1.55063,-5.99844663133776
1.550635,-5.99870009680305
1.55064,-5.99895279126556
1.550645,-5.99920471457085
1.55065,-5.99945586656528
1.550655,-5.99970624709594
1.55066,-5.99995585601068
1.550665,-6.00020469315814
1.55067,-6.00045275838769
1.550675,-6.0007000515495
1.55068,-6.00094657249451
1.550685,-6.00119232107439
1.55069,-6.00143729714162
1.550695,-6.00168150054941
1.5507,-6.00192493115175
1.550705,-6.00216758880344
1.55071,-6.00240947335997
1.550715,-6.00265058467768
1.55072,-6.00289092261364
1.550725,-6.00313048702568
1.55073,-6.00336927777243
1.550735,-6.00360729471327
1.55074,-6.00384453770836
1.550745,-6.00408100661866
1.55075,-6.00431670130585
1.550755,-6.00455162163242
1.55076,-6.00478576746163
1.550765,-6.0050191386575
1.55077,-6.00525173508485
1.550775,-6.00548355660924
1.55078,-6.00571460309703
1.550785,-6.00594487441538
1.55079,-6.00617437043216
1.550795,-6.00640309101608
1.5508,-6.0066310360366
1.550805,-6.00685820536396
1.55081,-6.00708459886917
1.550815,-6.00731021642405
1.55082,-6.00753505790115
1.550825,-6.00775912317386
1.55083,-6.00798241211629
1.550835,-6.00820492460338
1.55084,-6.00842666051082
1.550845,-6.00864761971509
1.55085,-6.00886780209347
1.550855,-6.00908720752397
1.55086,-6.00930583588547
1.550865,-6.00952368705752
1.55087,-6.00974076092055
1.550875,-6.00995705735575
1.55088,-6.01017257624505
1.550885,-6.01038731747121
1.55089,-6.01060128091778
1.550895,-6.01081446646906
1.5509,-6.01102687401016
1.550905,-6.01123850342696
1.55091,-6.01144935460614
1.550915,-6.01165942743518
1.55092,-6.0118687218023
1.550925,-6.01207723759658
1.55093,-6.01228497470781
1.550935,-6.01249193302661
1.55094,-6.01269811244442
1.550945,-6.01290351285339
1.55095,-6.01310813414652
1.550955,-6.0133119762176
1.55096,-6.01351503896117
1.550965,-6.0137173222726
1.55097,-6.01391882604803
1.550975,-6.01411955018438
1.55098,-6.01431949457942
1.550985,-6.01451865913164
1.55099,-6.01471704374037
1.550995,-6.01491464830571
1.551,-6.01511147272857
1.551005,-6.01530751691063
1.55101,-6.01550278075438
1.551015,-6.01569726416311
1.55102,-6.01589096704091
1.551025,-6.01608388929262
1.55103,-6.01627603082395
1.551035,-6.01646739154132
1.55104,-6.01665797135202
1.551045,-6.01684777016411
1.55105,-6.01703678788642
1.551055,-6.01722502442862
1.55106,-6.01741247970114
1.551065,-6.01759915361524
1.55107,-6.01778504608298
1.551075,-6.01797015701716
1.55108,-6.01815448633146
1.551085,-6.01833803394029
1.55109,-6.01852079975892
1.551095,-6.01870278370337
1.5511,-6.01888398569047
1.551105,-6.01906440563789
1.55111,-6.01924404346405
1.551115,-6.01942289908819
1.55112,-6.01960097243036
1.551125,-6.01977826341141
1.55113,-6.01995477195297
1.551135,-6.0201304979775
1.55114,-6.02030544140825
1.551145,-6.02047960216926
1.55115,-6.02065298018542
1.551155,-6.02082557538236
1.55116,-6.02099738768655
1.551165,-6.02116841702527
1.55117,-6.02133866332657
1.551175,-6.02150812651936
1.55118,-6.02167680653329
1.551185,-6.02184470329886
1.55119,-6.02201181674736
1.551195,-6.02217814681088
1.5512,-6.02234369342234
1.551205,-6.02250845651544
1.55121,-6.0226724360247
1.551215,-6.02283563188545
1.55122,-6.02299804403379
1.551225,-6.0231596724067
1.55123,-6.02332051694189
1.551235,-6.02348057757793
1.55124,-6.02363985425418
1.551245,-6.02379834691081
1.55125,-6.02395605548879
1.551255,-6.02411297992991
1.55126,-6.02426912017677
1.551265,-6.02442447617277
1.55127,-6.02457904786212
1.551275,-6.02473283518985
1.55128,-6.02488583810181
1.551285,-6.02503805654461
1.55129,-6.02518949046573
1.551295,-6.02534013981344
1.5513,-6.0254900045368
1.551305,-6.02563908458572
1.55131,-6.02578737991087
1.551315,-6.02593489046378
1.55132,-6.02608161619678
1.551325,-6.02622755706298
1.55133,-6.02637271301637
1.551335,-6.02651708401167
1.55134,-6.02666067000447
1.551345,-6.02680347095115
1.55135,-6.02694548680892
1.551355,-6.0270867175358
1.55136,-6.02722716309058
1.551365,-6.02736682343294
1.55137,-6.02750569852332
1.551375,-6.02764378832299
1.55138,-6.02778109279403
1.551385,-6.02791761189934
1.55139,-6.02805334560264
1.551395,-6.02818829386844
1.5514,-6.02832245666211
1.551405,-6.02845583394978
1.55141,-6.02858842569845
1.551415,-6.0287202318759
1.55142,-6.02885125245073
1.551425,-6.02898148739237
1.55143,-6.02911093667106
1.551435,-6.02923960025784
1.55144,-6.0293674781246
1.551445,-6.02949457024403
1.55145,-6.02962087658962
1.551455,-6.02974639713571
1.55146,-6.02987113185744
1.551465,-6.02999508073075
1.55147,-6.03011824373243
1.551475,-6.03024062084008
1.55148,-6.0303622120321
1.551485,-6.03048301728773
1.55149,-6.03060303658701
1.551495,-6.03072226991081
1.5515,-6.03084071724082
1.551505,-6.03095837855954
1.55151,-6.03107525385029
1.551515,-6.03119134309723
1.55152,-6.03130664628529
1.551525,-6.03142116340029
1.55153,-6.03153489442881
1.551535,-6.03164783935827
1.55154,-6.03175999817692
1.551545,-6.03187137087381
1.55155,-6.03198195743882
1.551555,-6.03209175786266
1.55156,-6.03220077213686
1.551565,-6.03230900025373
1.55157,-6.03241644220646
1.551575,-6.03252309798902
1.55158,-6.03262896759622
1.551585,-6.03273405102367
1.55159,-6.03283834826785
1.551595,-6.03294185932599
1.5516,-6.03304458419619
1.551605,-6.03314652287736
1.55161,-6.03324767536924
1.551615,-6.03334804167237
1.55162,-6.03344762178813
1.551625,-6.03354641571871
1.55163,-6.03364442346714
1.551635,-6.03374164503724
1.55164,-6.03383808043369
1.551645,-6.03393372966197
