"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.966072313645051
1.550005,-0.966202788978044
1.55001,-0.966333287667554
1.550015,-0.966463809718252
1.55002,-0.966594355134781
1.550025,-0.96672492392181
1.55003,-0.966855516083993
1.550035,-0.966986131625986
1.55004,-0.967116770552458
1.550045,-0.967247432868056
1.55005,-0.967378118577455
1.550055,-0.967508827685315
1.55006,-0.96763956019629
1.550065,-0.967770316115056
1.55007,-0.967901095446274
1.550075,-0.968031898194604
1.55008,-0.968162724364723
1.550085,-0.968293573961287
1.55009,-0.968424446988973
1.550095,-0.968555343452448
1.5501,-0.968686263356378
1.550105,-0.96881720670544
1.55011,-0.968948173504302
1.550115,-0.969079163757632
1.55012,-0.969210177470111
1.550125,-0.969341214646406
1.55013,-0.969472275291195
1.550135,-0.969603359409154
1.55014,-0.969734467004959
1.550145,-0.96986559808329
1.55015,-0.969996752648817
1.550155,-0.970127930706218
1.55016,-0.970259132260188
1.550165,-0.970390357315392
1.55017,-0.970521605876518
1.550175,-0.970652877948244
1.55018,-0.970784173535254
1.550185,-0.970915492642237
1.55019,-0.971046835273869
1.550195,-0.971178201434837
1.5502,-0.971309591129837
1.550205,-0.971441004363541
1.55021,-0.971572441140647
1.550215,-0.971703901465834
1.55022,-0.9718353853438
1.550225,-0.971966892779233
1.55023,-0.972098423776824
1.550235,-0.972229978341264
1.55024,-0.972361556477238
1.550245,-0.972493158189448
1.55025,-0.972624783482594
1.550255,-0.972756432361356
1.55026,-0.972888104830436
1.550265,-0.973019800894536
1.55027,-0.973151520558344
1.550275,-0.973283263826568
1.55028,-0.973415030703894
1.550285,-0.97354682119503
1.55029,-0.973678635304683
1.550295,-0.97381047303754
1.5503,-0.973942334398317
1.550305,-0.974074219391706
1.55031,-0.97420612802241
1.550315,-0.974338060295146
1.55032,-0.974470016214606
1.550325,-0.974601995785502
1.55033,-0.974733999012546
1.550335,-0.974866025900436
1.55034,-0.97499807645389
1.550345,-0.975130150677608
1.55035,-0.975262248576304
1.550355,-0.975394370154693
1.55036,-0.97552651541748
1.550365,-0.975658684369389
1.55037,-0.975790877015119
1.550375,-0.975923093359391
1.55038,-0.976055333406923
1.550385,-0.976187597162424
1.55039,-0.976319884630612
1.550395,-0.976452195816217
1.5504,-0.976584530723939
1.550405,-0.976716889358508
1.55041,-0.97684927172464
1.550415,-0.976981677827057
1.55042,-0.977114107670481
1.550425,-0.977246561259633
1.55043,-0.977379038599238
1.550435,-0.977511539694015
1.55044,-0.977644064548696
1.550445,-0.977776613168004
1.55045,-0.977909185556661
1.550455,-0.978041781719394
1.55046,-0.97817440166094
1.550465,-0.978307045386021
1.55047,-0.978439712899367
1.550475,-0.978572404205709
1.55048,-0.978705119309776
1.550485,-0.978837858216306
1.55049,-0.978970620930026
1.550495,-0.979103407455673
1.5505,-0.979236217797976
1.550505,-0.979369051961676
1.55051,-0.979501909951507
1.550515,-0.979634791772205
1.55052,-0.979767697428507
1.550525,-0.97990062692516
1.55053,-0.98003358026689
1.550535,-0.98016655745845
1.55054,-0.980299558504566
1.550545,-0.980432583409988
1.55055,-0.980565632179463
1.550555,-0.980698704817725
1.55056,-0.980831801329527
1.550565,-0.980964921719608
1.55057,-0.98109806599271
1.550575,-0.98123123415359
1.55058,-0.981364426206986
1.550585,-0.981497642157652
1.55059,-0.981630882010337
1.550595,-0.981764145769786
1.5506,-0.981897433440756
1.550605,-0.982030745027988
1.55061,-0.98216408053624
1.550615,-0.982297439970272
1.55062,-0.982430823334827
1.550625,-0.982564230634665
1.55063,-0.982697661874537
1.550635,-0.982831117059202
1.55064,-0.982964596193423
1.550645,-0.983098099281948
1.55065,-0.983231626329536
1.550655,-0.983365177340955
1.55066,-0.983498752320956
1.550665,-0.983632351274311
1.55067,-0.983765974205766
1.550675,-0.983899621120097
1.55068,-0.984033292022064
1.550685,-0.984166986916423
1.55069,-0.984300705807949
1.550695,-0.984434448701409
1.5507,-0.984568215601561
1.550705,-0.984702006513182
1.55071,-0.984835821441028
1.550715,-0.984969660389875
1.55072,-0.985103523364502
1.550725,-0.98523741036966
1.55073,-0.985371321410137
1.550735,-0.985505256490695
1.55074,-0.98563921561611
1.550745,-0.985773198791164
1.55075,-0.985907206020621
