"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.423885880336238
1.550005,-0.423930966179302
1.55001,-0.423976059007847
1.550015,-0.424021158823266
1.55002,-0.424066265626928
1.550025,-0.424111379420212
1.55003,-0.424156500204499
1.550035,-0.424201627981167
1.55004,-0.424246762751597
1.550045,-0.424291904517171
1.55005,-0.424337053279263
1.550055,-0.42438220903926
1.55006,-0.424427371798538
1.550065,-0.424472541558482
1.55007,-0.424517718320472
1.550075,-0.424562902085888
1.55008,-0.424608092856114
1.550085,-0.424653290632535
1.55009,-0.424698495416529
1.550095,-0.424743707209485
1.5501,-0.424788926012778
1.550105,-0.424834151827801
1.55011,-0.424879384655931
1.550115,-0.424924624498559
1.55012,-0.424969871357062
1.550125,-0.425015125232831
1.55013,-0.42506038612725
1.550135,-0.425105654041706
1.55014,-0.425150928977584
1.550145,-0.425196210936268
1.55015,-0.425241499919147
1.550155,-0.425286795927606
1.55016,-0.425332098963041
1.550165,-0.425377409026827
1.55017,-0.425422726120361
1.550175,-0.425468050245027
1.55018,-0.425513381402216
1.550185,-0.425558719593315
1.55019,-0.425604064819716
1.550195,-0.425649417082806
1.5502,-0.425694776383978
1.550205,-0.425740142724618
1.55021,-0.425785516106121
1.550215,-0.425830896529877
1.55022,-0.425876283997274
1.550225,-0.425921678509709
1.55023,-0.425967080068568
1.550235,-0.426012488675249
1.55024,-0.426057904331142
1.550245,-0.42610332703764
1.55025,-0.426148756796134
1.550255,-0.426194193608023
1.55026,-0.426239637474694
1.550265,-0.42628508839755
1.55027,-0.426330546377979
1.550275,-0.426376011417374
1.55028,-0.426421483517136
1.550285,-0.426466962678658
1.55029,-0.426512448903339
1.550295,-0.426557942192568
1.5503,-0.426603442547752
1.550305,-0.426648949970277
1.55031,-0.426694464461547
1.550315,-0.426739986022956
1.55032,-0.426785514655903
1.550325,-0.426831050361789
1.55033,-0.426876593142008
1.550335,-0.426922142997964
1.55034,-0.426967699931054
1.550345,-0.427013263942671
1.55035,-0.427058835034225
1.550355,-0.427104413207111
1.55036,-0.42714999846273
1.550365,-0.427195590802483
1.55037,-0.42724119022777
1.550375,-0.427286796739995
1.55038,-0.42733241034056
1.550385,-0.427378031030863
1.55039,-0.42742365881231
1.550395,-0.427469293686303
1.5504,-0.427514935654246
1.550405,-0.427560584717539
1.55041,-0.427606240877592
1.550415,-0.427651904135802
1.55042,-0.427697574493579
1.550425,-0.427743251952324
1.55043,-0.427788936513445
1.550435,-0.427834628178345
1.55044,-0.427880326948429
1.550445,-0.42792603282511
1.55045,-0.427971745809785
1.550455,-0.428017465903867
1.55046,-0.428063193108763
1.550465,-0.428108927425877
1.55047,-0.428154668856617
1.550475,-0.428200417402395
1.55048,-0.428246173064617
1.550485,-0.428291935844691
1.55049,-0.428337705744028
1.550495,-0.428383482764036
1.5505,-0.428429266906123
1.550505,-0.428475058171702
1.55051,-0.428520856562184
1.550515,-0.428566662078976
1.55052,-0.428612474723491
1.550525,-0.428658294497141
1.55053,-0.428704121401337
1.550535,-0.428749955437495
1.55054,-0.42879579660702
1.550545,-0.428841644911329
1.55055,-0.428887500351838
1.550555,-0.428933362929953
1.55056,-0.428979232647094
1.550565,-0.429025109504673
1.55057,-0.429070993504102
1.550575,-0.429116884646803
1.55058,-0.429162782934181
1.550585,-0.429208688367655
1.55059,-0.429254600948647
1.550595,-0.429300520678566
1.5506,-0.429346447558833
1.550605,-0.429392381590858
1.55061,-0.429438322776064
1.550615,-0.429484271115868
1.55062,-0.429530226611686
1.550625,-0.429576189264938
1.55063,-0.429622159077035
1.550635,-0.429668136049407
1.55064,-0.429714120183467
1.550645,-0.429760111480634
1.55065,-0.429806109942326
1.550655,-0.429852115569971
1.55066,-0.429898128364983
1.550665,-0.429944148328785
1.55067,-0.429990175462793
1.550675,-0.430036209768435
1.55068,-0.430082251247134
1.550685,-0.430128299900301
1.55069,-0.430174355729371
1.550695,-0.430220418735759
1.5507,-0.43026648892089
1.550705,-0.430312566286193
1.55071,-0.430358650833081
1.550715,-0.430404742562986
1.55072,-0.430450841477329
1.550725,-0.430496947577537
1.55073,-0.430543060865033
1.550735,-0.430589181341245
1.55074,-0.430635309007594
1.550745,-0.430681443865514
1.55075,-0.430727585916424
1.550755,-0.430773735161752
1.55076,-0.430819891602931
1.550765,-0.430866055241379
