"Freq [GHz]","dB(S(1,1)) []"
1.55,-19.6014407954431
1.550005,-19.5869740914965
1.55001,-19.5724854345703
1.550015,-19.557975265026
1.55002,-19.5434440198061
1.550025,-19.5288921324295
1.55003,-19.5143200329976
1.550035,-19.4997281481978
1.55004,-19.4851169013023
1.550045,-19.4704867121782
1.55005,-19.4558379972861
1.550055,-19.4411711696887
1.55006,-19.4264866390564
1.550065,-19.4117848116702
1.55007,-19.3970660904304
1.550075,-19.3823308748647
1.55008,-19.3675795611314
1.550085,-19.3528125420323
1.55009,-19.338030207016
1.550095,-19.3232329421895
1.5501,-19.308421130328
1.550105,-19.2935951508799
1.55011,-19.2787553799827
1.550115,-19.2639021904679
1.55012,-19.249035951874
1.550125,-19.2341570304579
1.55013,-19.2192657892044
1.550135,-19.2043625878387
1.55014,-19.189447782839
1.550145,-19.1745217274467
1.55015,-19.159584771682
1.550155,-19.1446372623535
1.55016,-19.1296795430719
1.550165,-19.1147119542664
1.55017,-19.099734833194
1.550175,-19.0847485139568
1.55018,-19.0697533275137
1.550185,-19.054749601696
1.55019,-19.0397376612229
1.550195,-19.0247178277143
1.5502,-19.0096904197059
1.550205,-18.9946557526674
1.55021,-18.979614139014
1.550215,-18.9645658881258
1.55022,-18.9495113063595
1.550225,-18.9344506970675
1.55023,-18.9193843606142
1.550235,-18.9043125943894
1.55024,-18.8892356928287
1.550245,-18.8741539474257
1.55025,-18.8590676467521
1.550255,-18.8439770764747
1.55026,-18.8288825193694
1.550265,-18.8137842553405
1.55027,-18.7986825614391
1.550275,-18.783577711877
1.55028,-18.7684699780474
1.550285,-18.7533596285405
1.55029,-18.738246929161
1.550295,-18.7231321429487
1.5503,-18.7080155301914
1.550305,-18.6928973484481
1.55031,-18.6777778525621
1.550315,-18.662657294682
1.55032,-18.647535924279
1.550325,-18.6324139881647
1.55033,-18.6172917305085
1.550335,-18.6021693928586
1.55034,-18.5870472141559
1.550345,-18.5719254307568
1.55035,-18.5568042764474
1.550355,-18.5416839824637
1.55036,-18.5265647775114
1.550365,-18.5114468877804
1.55037,-18.4963305369673
1.550375,-18.4812159462902
1.55038,-18.4661033345086
1.550385,-18.4509929179432
1.55039,-18.4358849104908
1.550395,-18.420779523645
1.5504,-18.405676966515
1.550405,-18.3905774458411
1.55041,-18.3754811660166
1.550415,-18.3603883291026
1.55042,-18.3452991348477
1.550425,-18.3302137807077
1.55043,-18.3151324618604
1.550435,-18.3000553712274
1.55044,-18.2849826994888
1.550445,-18.2699146351028
1.55045,-18.2548513643252
1.550455,-18.2397930712244
1.55046,-18.2247399377002
1.550465,-18.2096921435042
1.55047,-18.1946498662533
1.550475,-18.1796132814515
1.55048,-18.1645825625044
1.550485,-18.1495578807381
1.55049,-18.1345394054181
1.550495,-18.1195273037643
1.5505,-18.1045217409708
1.550505,-18.0895228802209
1.55051,-18.0745308827056
1.550515,-18.0595459076422
1.55052,-18.0445681122889
1.550525,-18.0295976519625
1.55053,-18.0146346800582
1.550535,-17.9996793480613
1.55054,-17.9847318055703
1.550545,-17.969792200308
1.55055,-17.9548606781406
1.550555,-17.9399373830963
1.55056,-17.9250224573773
1.550565,-17.9101160413809
1.55057,-17.8952182737127
1.550575,-17.8803292912034
1.55058,-17.865449228927
1.550585,-17.8505782202139
1.55059,-17.8357163966685
1.550595,-17.8208638881861
1.5506,-17.8060208229663
1.550605,-17.7911873275315
1.55061,-17.7763635267396
1.550615,-17.7615495438009
1.55062,-17.7467455002958
1.550625,-17.7319515161854
1.55063,-17.7171677098316
1.550635,-17.7023941980082
1.55064,-17.6876310959187
1.550645,-17.6728785172112
1.55065,-17.6581365739911
1.550655,-17.643405376837
1.55066,-17.6286850348181
1.550665,-17.6139756555033
1.55067,-17.5992773449812
1.550675,-17.5845902078702
1.55068,-17.5699143473352
1.550685,-17.5552498651023
1.55069,-17.5405968614698
1.550695,-17.5259554353253
1.5507,-17.5113256841592
1.550705,-17.4967077040756
1.55071,-17.4821015898111
1.550715,-17.4675074347429
1.55072,-17.4529253309053
1.550725,-17.4383553690046
1.55073,-17.4237976384277
1.550735,-17.4092522272602
1.55074,-17.3947192222966
1.550745,-17.3801987090531
1.55075,-17.3656907717832
1.550755,-17.3511954934878
1.55076,-17.3367129559279
1.550765,-17.3222432396407
1.55077,-17.3077864239469
1.550775,-17.2933425869675
1.55078,-17.2789118056337
1.550785,-17.2644941556993
1.55079,-17.2500897117544
1.550795,-17.2356985472353
1.5508,-17.2213207344384
1.550805,-17.2069563445303
1.55081,-17.1926054475596
1.550815,-17.1782681124715
1.55082,-17.1639444071144
1.550825,-17.1496343982552
1.55083,-17.13533815159
1.550835,-17.1210557317527
1.55084,-17.106787202331
1.550845,-17.0925326258721
1.55085,-17.0782920638971
1.550855,-17.0640655769116
1.55086,-17.0498532244147
1.550865,-17.035655064912
1.55087,-17.0214711559243
1.550875,-17.0073015539978
1.55088,-16.9931463147181
1.550885,-16.9790054927154
1.55089,-16.9648791416782
1.550895,-16.9507673143629
1.5509,-16.9366700626025
1.550905,-16.9225874373184
1.55091,-16.9085194885286
1.550915,-16.8944662653582
1.55092,-16.8804278160499
1.550925,-16.8664041879716
1.55093,-16.8523954276284
1.550935,-16.8384015806699
1.55094,-16.8244226918997
1.550945,-16.8104588052876
1.55095,-16.7965099639741
1.550955,-16.7825762102825
1.55096,-16.7686575857291
1.550965,-16.7547541310273
1.55097,-16.7408658861026
1.550975,-16.7269928900956
1.55098,-16.7131351813741
1.550985,-16.6992927975424
1.55099,-16.6854657754456
1.550995,-16.6716541511833
1.551,-16.6578579601141
1.551005,-16.6440772368641
1.55101,-16.6303120153388
1.551015,-16.6165623287268
1.55102,-16.602828209509
1.551025,-16.5891096894692
1.55103,-16.5754067996982
1.551035,-16.5617195706047
1.55104,-16.5480480319206
1.551045,-16.5343922127102
1.55105,-16.5207521413778
1.551055,-16.5071278456737
1.55106,-16.4935193527047
1.551065,-16.4799266889372
1.55107,-16.4663498802077
1.551075,-16.4527889517301
1.55108,-16.4392439281009
1.551085,-16.4257148333064
1.55109,-16.4122016907328
1.551095,-16.398704523169
1.5511,-16.3852233528166
1.551105,-16.371758201295
1.55111,-16.358309089648
1.551115,-16.3448760383533
1.55112,-16.3314590673239
1.551125,-16.3180581959207
1.55113,-16.3046734429541
1.551135,-16.2913048266923
1.55114,-16.2779523648694
1.551145,-16.2646160746877
1.55115,-16.251295972827
1.551155,-16.2379920754509
1.55116,-16.2247043982104
1.551165,-16.211432956253
1.55117,-16.1981777642256
1.551175,-16.1849388362824
1.55118,-16.1717161860913
1.551185,-16.1585098268372
1.55119,-16.1453197712308
1.551195,-16.1321460315118
1.5512,-16.1189886194545
1.551205,-16.1058475463767
1.55121,-16.0927228231408
1.551215,-16.0796144601615
1.55122,-16.0665224674125
1.551225,-16.053446854428
1.55123,-16.0403876303127
1.551235,-16.0273448037428
1.55124,-16.0143183829729
1.551245,-16.0013083758429
1.55125,-15.9883147897795
1.551255,-15.9753376318048
1.55126,-15.9623769085382
1.551265,-15.9494326262028
1.55127,-15.9365047906314
1.551275,-15.9235934072686
1.55128,-15.9106984811771
1.551285,-15.8978200170438
1.55129,-15.8849580191809
1.551295,-15.8721124915345
1.5513,-15.859283437686
1.551305,-15.8464708608578
1.55131,-15.8336747639192
1.551315,-15.8208951493875
1.55132,-15.8081320194365
1.551325,-15.795385375897
1.55133,-15.7826552202631
1.551335,-15.7699415536964
1.55134,-15.7572443770302
1.551345,-15.7445636907721
1.55135,-15.731899495111
1.551355,-15.719251789918
1.55136,-15.7066205747531
1.551365,-15.6940058488673
1.55137,-15.6814076112068
1.551375,-15.6688258604189
1.55138,-15.6562605948522
1.551385,-15.6437118125645
1.55139,-15.6311795113232
1.551395,-15.6186636886103
1.5514,-15.6061643416275
1.551405,-15.5936814672971
1.55141,-15.5812150622672
1.551415,-15.5687651229162
1.55142,-15.5563316453537
1.551425,-15.543914625427
1.55143,-15.5315140587217
1.551435,-15.5191299405672
1.55144,-15.5067622660398
1.551445,-15.4944110299648
1.55145,-15.4820762269203
1.551455,-15.4697578512424
1.55146,-15.457455897025
1.551465,-15.4451703581264
1.55147,-15.4329012281696
1.551475,-15.4206485005473
1.55148,-15.4084121684251
1.551485,-15.3961922247424
1.55149,-15.3839886622187
1.551495,-15.3718014733534
1.5515,-15.3596306504301
1.551505,-15.3474761855215
1.55151,-15.3353380704885
1.551515,-15.3232162969853
1.55152,-15.3111108564632
1.551525,-15.2990217401702
1.55153,-15.2869489391581
1.551535,-15.2748924442808
1.55154,-15.2628522461995
1.551545,-15.2508283353862
1.55155,-15.2388207021232
1.551555,-15.2268293365099
1.55156,-15.2148542284614
1.551565,-15.2028953677129
1.55157,-15.1909527438234
1.551575,-15.1790263461761
1.55158,-15.1671161639813
1.551585,-15.1552221862806
1.55159,-15.1433444019468
1.551595,-15.1314827996889
1.5516,-15.1196373680518
1.551605,-15.10780809542
1.55161,-15.0959949700215
1.551615,-15.0841979799266
1.55162,-15.0724171130534
1.551625,-15.0606523571682
1.55163,-15.0489036998876
1.551635,-15.0371711286828
1.55164,-15.0254546308793
1.551645,-15.0137541936598
1.55165,-15.0020698040676
1.551655,-14.9904014490068
1.55166,-14.9787491152462
