"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.24289984543147
1.550005,-1.24308589546093
1.55001,-1.24327198072924
1.550015,-1.24345810124309
1.55002,-1.24364425700915
1.550025,-1.24383044803412
1.55003,-1.24401667432471
1.550035,-1.24420293588758
1.55004,-1.24438923272944
1.550045,-1.24457556485696
1.55005,-1.24476193227686
1.550055,-1.24494833499582
1.55006,-1.24513477302053
1.550065,-1.24532124635768
1.55007,-1.24550775501398
1.550075,-1.24569429899611
1.55008,-1.24588087831077
1.550085,-1.24606749296465
1.55009,-1.24625414296446
1.550095,-1.2464408283169
1.5501,-1.24662754902864
1.550105,-1.2468143051064
1.55011,-1.24700109655688
1.550115,-1.24718792338677
1.55012,-1.24737478560277
1.550125,-1.24756168321159
1.55013,-1.24774861621991
1.550135,-1.24793558463446
1.55014,-1.24812258846192
1.550145,-1.24830962770901
1.55015,-1.24849670238242
1.550155,-1.24868381248885
1.55016,-1.24887095803502
1.550165,-1.24905813902762
1.55017,-1.24924535547336
1.550175,-1.24943260737895
1.55018,-1.2496198947511
1.550185,-1.2498072175965
1.55019,-1.24999457592188
1.550195,-1.25018196973392
1.5502,-1.25036939903936
1.550205,-1.25055686384488
1.55021,-1.25074436415722
1.550215,-1.25093189998306
1.55022,-1.25111947132912
1.550225,-1.25130707820213
1.55023,-1.25149472060878
1.550235,-1.25168239855579
1.55024,-1.25187011204987
1.550245,-1.25205786109773
1.55025,-1.25224564570611
1.550255,-1.25243346588169
1.55026,-1.2526213216312
1.550265,-1.25280921296136
1.55027,-1.25299713987887
1.550275,-1.25318510239047
1.55028,-1.25337310050285
1.550285,-1.25356113422275
1.55029,-1.25374920355689
1.550295,-1.25393730851197
1.5503,-1.25412544909473
1.550305,-1.25431362531187
1.55031,-1.25450183717011
1.550315,-1.25469008467619
1.55032,-1.25487836783681
1.550325,-1.25506668665871
1.55033,-1.25525504114861
1.550335,-1.25544343131322
1.55034,-1.25563185715928
1.550345,-1.2558203186935
1.55035,-1.25600881592261
1.550355,-1.25619734885334
1.55036,-1.25638591749241
1.550365,-1.25657452184654
1.55037,-1.25676316192247
1.550375,-1.25695183772692
1.55038,-1.25714054926662
1.550385,-1.25732929654829
1.55039,-1.25751807957866
1.550395,-1.25770689836448
1.5504,-1.25789575291245
1.550405,-1.25808464322933
1.55041,-1.25827356932182
1.550415,-1.25846253119667
1.55042,-1.25865152886061
1.550425,-1.25884056232037
1.55043,-1.25902963158269
1.550435,-1.25921873665428
1.55044,-1.2594078775419
1.550445,-1.25959705425228
1.55045,-1.25978626679214
1.550455,-1.25997551516822
1.55046,-1.26016479938727
1.550465,-1.26035411945602
1.55047,-1.2605434753812
1.550475,-1.26073286716954
1.55048,-1.26092229482779
1.550485,-1.2611117583627
1.55049,-1.26130125778099
1.550495,-1.26149079308941
1.5505,-1.26168036429469
1.550505,-1.26186997140357
1.55051,-1.26205961442281
1.550515,-1.26224929335912
1.55052,-1.26243900821927
1.550525,-1.26262875900999
1.55053,-1.26281854573802
1.550535,-1.26300836841013
1.55054,-1.26319822703302
1.550545,-1.26338812161345
1.55055,-1.26357805215819
1.550555,-1.26376801867396
1.55056,-1.26395802116751
1.550565,-1.26414805964559
1.55057,-1.26433813411494
1.550575,-1.26452824458232
1.55058,-1.26471839105447
1.550585,-1.26490857353813
1.55059,-1.26509879204007
1.550595,-1.26528904656702
1.5506,-1.26547933712573
1.550605,-1.26566966372296
1.55061,-1.26586002636546
1.550615,-1.26605042505999
1.55062,-1.26624085981327
1.550625,-1.26643133063208
1.55063,-1.26662183752316
1.550635,-1.26681238049327
1.55064,-1.26700295954917
1.550645,-1.2671935746976
1.55065,-1.26738422594531
1.550655,-1.26757491329908
1.55066,-1.26776563676565
1.550665,-1.26795639635177
1.55067,-1.2681471920642
1.550675,-1.2683380239097
1.55068,-1.26852889189504
1.550685,-1.26871979602695
1.55069,-1.26891073631221
1.550695,-1.26910171275757
1.5507,-1.26929272536979
1.550705,-1.26948377415565
1.55071,-1.26967485912187
1.550715,-1.26986598027523
1.55072,-1.27005713762251
1.550725,-1.27024833117045
1.55073,-1.27043956092581
1.550735,-1.27063082689536
1.55074,-1.27082212908587
1.550745,-1.27101346750409
1.55075,-1.27120484215679
1.550755,-1.27139625305074
1.55076,-1.27158770019271
1.550765,-1.27177918358943
1.55077,-1.27197070324771
1.550775,-1.27216225917429
1.55078,-1.27235385137594
1.550785,-1.27254547985944
1.55079,-1.27273714463154
1.550795,-1.27292884569902
1.5508,-1.27312058306864
1.550805,-1.27331235674718
1.55081,-1.27350416674141
1.550815,-1.27369601305808
1.55082,-1.27388789570398
1.550825,-1.27407981468588
1.55083,-1.27427177001053
1.550835,-1.27446376168474
1.55084,-1.27465578971524
1.550845,-1.27484785410883
1.55085,-1.27503995487228
1.550855,-1.27523209201235
1.55086,-1.27542426553584
1.550865,-1.27561647544949
1.55087,-1.27580872176009
1.550875,-1.27600100447444
1.55088,-1.27619332359927
1.550885,-1.27638567914139
1.55089,-1.27657807110757
1.550895,-1.27677049950458
1.5509,-1.2769629643392
1.550905,-1.27715546561821
1.55091,-1.27734800334838
1.550915,-1.27754057753651
1.55092,-1.27773318818935
1.550925,-1.27792583531371
1.55093,-1.27811851891635
1.550935,-1.27831123900405
1.55094,-1.2785039955836
1.550945,-1.27869678866177
1.55095,-1.27888961824536
1.550955,-1.27908248434115
1.55096,-1.2792753869559
1.550965,-1.27946832609642
1.55097,-1.27966130176947
1.550975,-1.27985431398186
1.55098,-1.28004736274035
1.550985,-1.28024044805174
1.55099,-1.28043356992281
1.550995,-1.28062672836034
1.551,-1.28081992337113
1.551005,-1.28101315496196
1.55101,-1.28120642313961
1.551015,-1.28139972791087
1.55102,-1.28159306928255
1.551025,-1.2817864472614
1.55103,-1.28197986185424
1.551035,-1.28217331306784
1.55104,-1.282366800909
1.551045,-1.28256032538451
1.55105,-1.28275388650115
1.551055,-1.28294748426573
1.55106,-1.28314111868502
1.551065,-1.28333478976582
1.55107,-1.28352849751493
1.551075,-1.28372224193913
1.55108,-1.28391602304522
1.551085,-1.28410984084
1.55109,-1.28430369533024
1.551095,-1.28449758652276
1.5511,-1.28469151442434
1.551105,-1.28488547904177
1.55111,-1.28507948038187
1.551115,-1.28527351845141
1.55112,-1.2854675932572
1.551125,-1.28566170480603
1.55113,-1.28585585310469
1.551135,-1.28605003816
1.55114,-1.28624425997874
1.551145,-1.28643851856771
1.55115,-1.28663281393372
1.551155,-1.28682714608355
1.55116,-1.28702151502402
1.551165,-1.2872159207619
1.55117,-1.28741036330402
1.551175,-1.28760484265718
1.55118,-1.28779935882816
1.551185,-1.28799391182378
1.55119,-1.28818850165082
1.551195,-1.28838312831609
1.5512,-1.28857779182642
1.551205,-1.28877249218858
1.55121,-1.28896722940938
1.551215,-1.28916200349564
1.55122,-1.28935681445414
1.551225,-1.28955166229171
1.55123,-1.28974654701513
1.551235,-1.28994146863121
1.55124,-1.29013642714678
1.551245,-1.29033142256861
1.55125,-1.29052645490354
1.551255,-1.29072152415835
1.55126,-1.29091663033986
1.551265,-1.29111177345489
1.55127,-1.29130695351022
1.551275,-1.29150217051267
1.55128,-1.29169742446906
1.551285,-1.29189271538618
1.55129,-1.29208804327086
1.551295,-1.29228340812989
1.5513,-1.29247880997009
1.551305,-1.29267424879827
1.55131,-1.29286972462124
1.551315,-1.29306523744581
1.55132,-1.2932607872788
1.551325,-1.29345637412701
1.55133,-1.29365199799726
1.551335,-1.29384765889636
1.55134,-1.29404335683111
1.551345,-1.29423909180836
1.55135,-1.29443486383489
1.551355,-1.29463067291753
1.55136,-1.29482651906308
1.551365,-1.29502240227837
1.55137,-1.29521832257021
1.551375,-1.29541427994542
1.55138,-1.29561027441081
1.551385,-1.29580630597319
1.55139,-1.29600237463939
1.551395,-1.29619848041623
1.5514,-1.29639462331051
1.551405,-1.29659080332905
1.55141,-1.2967870204787
1.551415,-1.29698327476623
1.55142,-1.2971795661985
1.551425,-1.2973758947823
1.55143,-1.29757226052446
1.551435,-1.29776866343182
1.55144,-1.29796510351116
1.551445,-1.29816158076933
1.55145,-1.29835809521316
1.551455,-1.29855464684944
1.55146,-1.29875123568501
1.551465,-1.29894786172668
1.55147,-1.29914452498129
1.551475,-1.29934122545566
1.55148,-1.2995379631566
1.551485,-1.29973473809094
1.55149,-1.2999315502655
1.551495,-1.30012839968712
1.5515,-1.30032528636261
1.551505,-1.30052221029879
1.55151,-1.30071917150249
1.551515,-1.30091616998055
1.55152,-1.30111320573978
1.551525,-1.30131027878702
1.55153,-1.30150738912907
1.551535,-1.30170453677278
1.55154,-1.30190172172497
1.551545,-1.30209894399247
1.55155,-1.30229620358211
1.551555,-1.30249350050071
1.55156,-1.3026908347551
1.551565,-1.30288820635211
1.55157,-1.30308561529857
1.551575,-1.30328306160132
1.55158,-1.30348054526717
1.551585,-1.30367806630297
1.55159,-1.30387562471553
1.551595,-1.3040732205117
1.5516,-1.30427085369829
1.551605,-1.30446852428216
1.55161,-1.30466623227011
1.551615,-1.304863977669
1.55162,-1.30506176048564
1.551625,-1.30525958072687
1.55163,-1.30545743839954
1.551635,-1.30565533351046
1.55164,-1.30585326606646
1.551645,-1.3060512360744
1.55165,-1.3062492435411
1.551655,-1.3064472884734
1.55166,-1.30664537087812
1.551665,-1.30684349076211
1.55167,-1.3070416481322
1.551675,-1.30723984299522
1.55168,-1.30743807535803
1.551685,-1.30763634522743
1.55169,-1.30783465261028
1.551695,-1.30803299751342
1.5517,-1.30823137994367
1.551705,-1.30842979990789
1.55171,-1.3086282574129
1.551715,-1.30882675246554
1.55172,-1.30902528507266
1.551725,-1.30922385524108
1.55173,-1.30942246297766
1.551735,-1.30962110828923
1.55174,-1.30981979118263
1.551745,-1.31001851166469
1.55175,-1.31021726974227
1.551755,-1.31041606542219
1.55176,-1.31061489871132
1.551765,-1.31081376961646
1.55177,-1.31101267814449
1.551775,-1.31121162430223
1.55178,-1.31141060809653
1.551785,-1.31160962953424
1.55179,-1.31180868862217
1.551795,-1.3120077853672
1.5518,-1.31220691977616
1.551805,-1.31240609185589
1.55181,-1.31260530161324
1.551815,-1.31280454905505
1.55182,-1.31300383418816
1.551825,-1.31320315701943
1.55183,-1.31340251755568
1.551835,-1.31360191580378
1.55184,-1.31380135177057
1.551845,-1.31400082546288
1.55185,-1.31420033688758
1.551855,-1.31439988605149
1.55186,-1.31459947296147
