"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.81555566820632
1.550005,-5.81671550110165
1.55001,-5.81787518478593
1.550015,-5.8190347188444
1.55002,-5.820194102862
1.550025,-5.82135333642374
1.55003,-5.82251241911451
1.550035,-5.82367135051897
1.55004,-5.82483013022186
1.550045,-5.82598875780768
1.55005,-5.82714723286095
1.550055,-5.82830555496608
1.55006,-5.82946372370726
1.550065,-5.83062173866877
1.55007,-5.83177959943475
1.550075,-5.83293730558911
1.55008,-5.8340948567159
1.550085,-5.83525225239883
1.55009,-5.83640949222176
1.550095,-5.83756657576835
1.5501,-5.83872350262211
1.550105,-5.83988027236663
1.55011,-5.84103688458524
1.550115,-5.84219333886128
1.55012,-5.84334963477804
1.550125,-5.84450577191863
1.55013,-5.84566174986614
1.550135,-5.8468175682036
1.55014,-5.84797322651386
1.550145,-5.84912872437984
1.55015,-5.8502840613842
1.550155,-5.85143923710965
1.55016,-5.85259425113885
1.550165,-5.85374910305425
1.55017,-5.8549037924383
1.550175,-5.85605831887339
1.55018,-5.8572126819418
1.550185,-5.8583668812258
1.55019,-5.85952091630745
1.550195,-5.86067478676884
1.5502,-5.86182849219204
1.550205,-5.8629820321589
1.55021,-5.86413540625133
1.550215,-5.86528861405103
1.55022,-5.8664416551398
1.550225,-5.8675945290993
1.55023,-5.86874723551104
1.550235,-5.86989977395659
1.55024,-5.8710521440173
1.550245,-5.87220434527465
1.55025,-5.87335637730995
1.550255,-5.87450823970438
1.55026,-5.87565993203916
1.550265,-5.87681145389545
1.55027,-5.87796280485424
1.550275,-5.87911398449657
1.55028,-5.88026499240335
1.550285,-5.88141582815548
1.55029,-5.8825664913338
1.550295,-5.883716981519
1.5503,-5.88486729829186
1.550305,-5.88601744123293
1.55031,-5.88716740992286
1.550315,-5.88831720394217
1.55032,-5.88946682287131
1.550325,-5.89061626629074
1.55033,-5.89176553378083
1.550335,-5.89291462492184
1.55034,-5.8940635392941
1.550345,-5.89521227647775
1.55035,-5.89636083605298
1.550355,-5.89750921759994
1.55036,-5.89865742069862
1.550365,-5.89980544492912
1.55037,-5.90095328987131
1.550375,-5.90210095510514
1.55038,-5.90324844021054
1.550385,-5.90439574476725
1.55039,-5.90554286835509
1.550395,-5.90668981055385
1.5504,-5.90783657094313
1.550405,-5.90898314910267
1.55041,-5.910129544612
1.550415,-5.91127575705073
1.55042,-5.91242178599843
1.550425,-5.91356763103452
1.55043,-5.91471329173852
1.550435,-5.91585876768978
1.55044,-5.91700405846771
1.550445,-5.91814916365168
1.55045,-5.91929408282093
1.550455,-5.92043881555479
1.55046,-5.9215833614325
1.550465,-5.92272772003322
1.55047,-5.92387189093618
1.550475,-5.92501587372046
1.55048,-5.9261596679652
1.550485,-5.92730327324951
1.55049,-5.92844668915241
1.550495,-5.92958991525294
1.5505,-5.93073295113005
1.550505,-5.93187579636275
1.55051,-5.93301845053002
1.550515,-5.93416091321069
1.55052,-5.93530318398371
1.550525,-5.93644526242798
1.55053,-5.93758714812228
1.550535,-5.93872884064552
1.55054,-5.93987033957639
1.550545,-5.94101164449375
1.55055,-5.94215275497639
1.550555,-5.94329367060298
1.55056,-5.94443439095233
1.550565,-5.94557491560309
1.55057,-5.94671524413396
1.550575,-5.94785537612367
1.55058,-5.94899531115082
1.550585,-5.95013504879409
1.55059,-5.95127458863216
1.550595,-5.95241393024359
1.5506,-5.95355307320706
1.550605,-5.9546920171011
1.55061,-5.95583076150433
1.550615,-5.95696930599541
1.55062,-5.95810765015281
1.550625,-5.95924579355517
1.55063,-5.960383735781
1.550635,-5.96152147640891
1.55064,-5.96265901501745
1.550645,-5.96379635118512
1.55065,-5.9649334844905
1.550655,-5.96607041451219
1.55066,-5.96720714082862
1.550665,-5.96834366301843
1.55067,-5.96947998066008
1.550675,-5.97061609333219
1.55068,-5.97175200061328
1.550685,-5.97288770208186
1.55069,-5.97402319731654
1.550695,-5.97515848589587
1.5507,-5.97629356739835
1.550705,-5.97742844140265
1.55071,-5.97856310748724
1.550715,-5.97969756523075
1.55072,-5.98083181421183
1.550725,-5.98196585400897
1.55073,-5.98309968420087
1.550735,-5.98423330436611
1.55074,-5.98536671408332
1.550745,-5.98649991293121
1.55075,-5.98763290048836
1.550755,-5.98876567633349
1.55076,-5.98989824004534
1.550765,-5.99103059120251
1.55077,-5.99216272938384
1.550775,-5.99329465416799
1.55078,-5.99442636513375
1.550785,-5.99555786185994
1.55079,-5.99668914392532
1.550795,-5.99782021090876
1.5508,-5.99895106238906
1.550805,-6.00008169794511
1.55081,-6.00121211715586
1.550815,-6.00234231960014
1.55082,-6.00347230485697
1.550825,-6.00460207250532
1.55083,-6.00573162212414
1.550835,-6.00686095329256
1.55084,-6.00799006558953
1.550845,-6.00911895859421
1.55085,-6.01024763188574
1.550855,-6.01137608504322
1.55086,-6.01250431764591
1.550865,-6.01363232927295
1.55087,-6.01476011950365
1.550875,-6.01588768791734
1.55088,-6.01701503409326
1.550885,-6.01814215761085
1.55089,-6.01926905804952
1.550895,-6.02039573498868
1.5509,-6.02152218800787
1.550905,-6.02264841668656
1.55091,-6.02377442060437
1.550915,-6.0249001993409
1.55092,-6.0260257524758
1.550925,-6.0271510795888
1.55093,-6.02827618025962
1.550935,-6.02940105406805
1.55094,-6.03052570059402
1.550945,-6.0316501194173
1.55095,-6.03277431011792
1.550955,-6.03389827227588
1.55096,-6.03502200547116
1.550965,-6.03614550928394
1.55097,-6.03726878329427
1.550975,-6.03839182708245
1.55098,-6.03951464022873
1.550985,-6.04063722231335
1.55099,-6.0417595729168
1.550995,-6.04288169161941
1.551,-6.0440035780017
1.551005,-6.04512523164427
1.55101,-6.04624665212767
1.551015,-6.04736783903258
1.55102,-6.04848879193981
1.551025,-6.04960951043008
1.55103,-6.05072999408428
1.551035,-6.05185024248333
1.55104,-6.05297025520823
1.551045,-6.05409003184007
1.55105,-6.05520957195994
1.551055,-6.05632887514912
1.55106,-6.05744794098875
1.551065,-6.05856676906027
1.55107,-6.05968535894511
1.551075,-6.06080371022469
1.55108,-6.06192182248058
1.551085,-6.0630396952945
1.55109,-6.06415732824806
1.551095,-6.06527472092311
1.5511,-6.06639187290149
1.551105,-6.06750878376517
1.55111,-6.06862545309619
1.551115,-6.06974188047658
1.55112,-6.07085806548864
1.551125,-6.07197400771454
1.55113,-6.07308970673668
1.551135,-6.07420516213754
1.55114,-6.07532037349956
1.551145,-6.07643534040541
1.55115,-6.07755006243782
1.551155,-6.07866453917949
1.55116,-6.0797787702134
1.551165,-6.0808927551224
1.55117,-6.08200649348964
1.551175,-6.08311998489828
1.55118,-6.0842332289315
1.551185,-6.08534622517272
1.55119,-6.08645897320529
1.551195,-6.08757147261276
1.5512,-6.08868372297886
1.551205,-6.08979572388719
1.55121,-6.09090747492165
1.551215,-6.09201897566618
1.55122,-6.09313022570475
1.551225,-6.09424122462156
1.55123,-6.09535197200077
1.551235,-6.09646246742674
1.55124,-6.097572710484
1.551245,-6.09868270075699
1.55125,-6.09979243783047
1.551255,-6.10090192128911
1.55126,-6.10201115071783
1.551265,-6.10312012570167
1.55127,-6.10422884582564
1.551275,-6.105337310675
1.55128,-6.10644551983509
1.551285,-6.1075534728913
1.55129,-6.10866116942925
1.551295,-6.10976860903454
1.5513,-6.11087579129299
1.551305,-6.11198271579056
1.55131,-6.11308938211318
1.551315,-6.1141957898471
1.55132,-6.11530193857849
1.551325,-6.11640782789379
1.55133,-6.11751345737954
1.551335,-6.11861882662236
1.55134,-6.119723935209
1.551345,-6.1208287827264
1.55135,-6.12193336876151
1.551355,-6.12303769290156
1.55136,-6.12414175473375
1.551365,-6.12524555384553
1.55137,-6.12634908982449
1.551375,-6.12745236225821
1.55138,-6.12855537073459
1.551385,-6.1296581148415
1.55139,-6.13076059416705
1.551395,-6.1318628082995
1.5514,-6.13296475682713
1.551405,-6.13406643933848
1.55141,-6.13516785542221
1.551415,-6.13626900466704
1.55142,-6.13736988666194
1.551425,-6.13847050099593
1.55143,-6.13957084725823
1.551435,-6.14067092503824
1.55144,-6.14177073392538
1.551445,-6.14287027350934
1.55145,-6.14396954337994
1.551455,-6.14506854312707
1.55146,-6.14616727234089
1.551465,-6.14726573061158
1.55147,-6.14836391752959
1.551475,-6.14946183268548
1.55148,-6.15055947566991
1.551485,-6.15165684607381
1.55149,-6.15275394348814
1.551495,-6.15385076750411
1.5515,-6.15494731771312
1.551505,-6.15604359370658
1.55151,-6.15713959507618
1.551515,-6.1582353214138
1.55152,-6.15933077231135
1.551525,-6.16042594736108
1.55153,-6.1615208461552
1.551535,-6.16261546828624
1.55154,-6.16370981334693
1.551545,-6.16480388092997
1.55155,-6.16589767062849
1.551555,-6.16699118203552
1.55156,-6.16808441474446
1.551565,-6.16917736834886
1.55157,-6.17027004244235
1.551575,-6.17136243661879
1.55158,-6.17245455047228
1.551585,-6.17354638359698
1.55159,-6.17463793558732
1.551595,-6.17572920603781
1.5516,-6.17682019454326
1.551605,-6.17791090069867
1.55161,-6.17900132409902
1.551615,-6.18009146433974
1.55162,-6.18118132101624
1.551625,-6.18227089372421
1.55163,-6.18336018205959
1.551635,-6.18444918561835
1.55164,-6.18553790399675
1.551645,-6.18662633679128
1.55165,-6.1877144835985
1.551655,-6.18880234401529
1.55166,-6.1898899176386
1.551665,-6.19097720406569
1.55167,-6.19206420289397
1.551675,-6.193150913721
1.55168,-6.19423733614467
1.551685,-6.19532346976287
1.55169,-6.19640931417386
1.551695,-6.19749486897611
1.5517,-6.19858013376811
1.551705,-6.19966510814876
1.55171,-6.20074979171708
1.551715,-6.20183418407223
1.55172,-6.20291828481375
1.551725,-6.20400209354117
1.55173,-6.20508560985441
1.551735,-6.20616883335355
1.55174,-6.20725176363881
1.551745,-6.20833440031075
1.55175,-6.20941674297
1.551755,-6.21049879121752
1.55176,-6.21158054465447
1.551765,-6.21266200288218
1.55177,-6.2137431655022
1.551775,-6.21482403211642
1.55178,-6.21590460232674
1.551785,-6.2169848757355
1.55179,-6.21806485194508
1.551795,-6.21914453055821
1.5518,-6.22022391117783
1.551805,-6.22130299340703
1.55181,-6.22238177684923
1.551815,-6.22346026110797
1.55182,-6.2245384457871
1.551825,-6.22561633049077
1.55183,-6.22669391482313
1.551835,-6.2277711983888
1.55184,-6.22884818079258
1.551845,-6.22992486163934
1.55185,-6.23100124053446
1.551855,-6.2320773170833
1.55186,-6.23315309089165
1.551865,-6.23422856156546
1.55187,-6.23530372871091
1.551875,-6.23637859193446
1.55188,-6.23745315084278
1.551885,-6.23852740504282
1.55189,-6.23960135414177
1.551895,-6.24067499774703
1.5519,-6.2417483354663
1.551905,-6.24282136690752
1.55191,-6.24389409167883
1.551915,-6.24496650938872
1.55192,-6.24603861964582
1.551925,-6.2471104220591
1.55193,-6.24818191623778
1.551935,-6.24925310179127
1.55194,-6.25032397832935
1.551945,-6.2513945454619
1.55195,-6.25246480279922
1.551955,-6.25353474995184
1.55196,-6.25460438653043
1.551965,-6.25567371214607
1.55197,-6.2567427264101
1.551975,-6.25781142893397
1.55198,-6.25887981932961
1.551985,-6.25994789720904
1.55199,-6.26101566218464
1.551995,-6.26208311386912
1.552,-6.26315025187529
1.552005,-6.26421707581645
1.55201,-6.26528358530592
1.552015,-6.26634977995753
1.55202,-6.26741565938533
1.552025,-6.26848122320351
1.55203,-6.26954647102669
1.552035,-6.27061140246979
1.55204,-6.27167601714785
1.552045,-6.27274031467638
1.55205,-6.27380429467098
1.552055,-6.27486795674773
1.55206,-6.27593130052293
1.552065,-6.27699432561306
1.55207,-6.27805703163505
1.552075,-6.279119418206
1.55208,-6.28018148494338
1.552085,-6.28124323146496
1.55209,-6.2823046573887
1.552095,-6.28336576233297
1.5521,-6.2844265459164
1.552105,-6.28548700775788
1.55211,-6.28654714747668
1.552115,-6.28760696469226
1.55212,-6.28866645902447
1.552125,-6.28972563009349
1.55213,-6.29078447751964
1.552135,-6.29184300092378
1.55214,-6.29290119992685
1.552145,-6.29395907415026
1.55215,-6.29501662321569
1.552155,-6.29607384674506
1.55216,-6.29713074436067
1.552165,-6.29818731568516
1.55217,-6.29924356034136
1.552175,-6.30029947795258
1.55218,-6.3013550681423
1.552185,-6.30241033053441
1.55219,-6.30346526475312
1.552195,-6.30451987042286
1.5522,-6.30557414716851
1.552205,-6.30662809461523
1.55221,-6.30768171238842
1.552215,-6.30873500011396
1.55222,-6.30978795741787
1.552225,-6.31084058392667
1.55223,-6.31189287926717
1.552235,-6.31294484306639
1.55224,-6.31399647495186
1.552245,-6.31504777455127
1.55225,-6.31609874149278
1.552255,-6.31714937540485
1.55226,-6.3181996759162
1.552265,-6.31924964265598
1.55227,-6.32029927525369
1.552275,-6.32134857333905
1.55228,-6.32239753654227
1.552285,-6.32344616449376
1.55229,-6.3244944568244
1.552295,-6.32554241316536
1.5523,-6.32659003314812
1.552305,-6.32763731640461
1.55231,-6.32868426256697
1.552315,-6.3297308712678
1.55232,-6.33077714214006
1.552325,-6.33182307481694
1.55233,-6.33286866893212
1.552335,-6.3339139241196
1.55234,-6.33495884001365
1.552345,-6.33600341624903
1.55235,-6.33704765246075
1.552355,-6.33809154828423
1.55236,-6.33913510335529
1.552365,-6.34017831731001
1.55237,-6.34122118978496
1.552375,-6.34226372041693
1.55238,-6.34330590884321
1.552385,-6.34434775470143
1.55239,-6.34538925762952
1.552395,-6.34643041726582
1.5524,-6.34747123324911
1.552405,-6.34851170521841
1.55241,-6.34955183281324
1.552415,-6.35059161567339
1.55242,-6.35163105343913
1.552425,-6.35267014575104
1.55243,-6.35370889225007
1.552435,-6.35474729257765
1.55244,-6.35578534637542
1.552445,-6.35682305328556
1.55245,-6.35786041295065
1.552455,-6.35889742501345
1.55246,-6.35993408911731
1.552465,-6.36097040490594
1.55247,-6.36200637202334
1.552475,-6.36304199011401
1.55248,-6.36407725882273
1.552485,-6.36511217779479
1.55249,-6.36614674667586
1.552495,-6.36718096511191
1.5525,-6.36821483274941
1.552505,-6.36924834923514
1.55251,-6.37028151421638
1.552515,-6.37131432734075
1.55252,-6.37234678825625
1.552525,-6.37337889661135
1.55253,-6.37441065205495
1.552535,-6.37544205423618
1.55254,-6.3764731028048
1.552545,-6.37750379741082
1.55255,-6.37853413770473
1.552555,-6.37956412333747
1.55256,-6.38059375396027
1.552565,-6.38162302922496
1.55257,-6.38265194878354
1.552575,-6.38368051228864
1.55258,-6.38470871939328
1.552585,-6.38573656975075
1.55259,-6.38676406301492
1.552595,-6.38779119884005
1.5526,-6.38881797688073
1.552605,-6.38984439679216
1.55261,-6.39087045822971
1.552615,-6.39189616084941
1.55262,-6.39292150430765
1.552625,-6.39394648826115
1.55263,-6.39497111236724
1.552635,-6.39599537628348
1.55264,-6.39701927966802
1.552645,-6.39804282217946
1.55265,-6.39906600347667
1.552655,-6.40008882321911
1.55266,-6.40111128106665
1.552665,-6.40213337667955
1.55267,-6.40315510971856
1.552675,-6.40417647984483
1.55268,-6.40519748672003
1.552685,-6.40621813000624
1.55269,-6.40723840936591
1.552695,-6.40825832446208
1.5527,-6.40927787495812
1.552705,-6.4102970605179
1.55271,-6.41131588080581
1.552715,-6.41233433548653
1.55272,-6.41335242422535
1.552725,-6.41437014668798
1.55273,-6.41538750254051
1.552735,-6.41640449144961
1.55274,-6.41742111308229
1.552745,-6.4184373671061
1.55275,-6.41945325318911
1.552755,-6.42046877099965
1.55276,-6.42148392020678
1.552765,-6.42249870047978
1.55277,-6.42351311148858
1.552775,-6.42452715290353
1.55278,-6.42554082439538
1.552785,-6.42655412563544
1.55279,-6.42756705629548
1.552795,-6.4285796160477
1.5528,-6.42959180456484
1.552805,-6.43060362152006
1.55281,-6.431615066587
1.552815,-6.4326261394399
1.55282,-6.43363683975331
1.552825,-6.43464716720237
1.55283,-6.43565712146266
1.552835,-6.43666670221028
1.55284,-6.43767590912182
1.552845,-6.43868474187431
1.55285,-6.4396932001453
1.552855,-6.44070128361292
1.55286,-6.44170899195561
1.552865,-6.44271632485245
1.55287,-6.44372328198294
1.552875,-6.44472986302715
1.55288,-6.44573606766558
1.552885,-6.44674189557925
1.55289,-6.44774734644974
1.552895,-6.44875241995897
1.5529,-6.44975711578957
1.552905,-6.45076143362459
1.55291,-6.4517653731475
1.552915,-6.4527689340424
1.55292,-6.4537721159939
1.552925,-6.45477491868699
1.55293,-6.45577734180732
1.552935,-6.45677938504096
1.55294,-6.45778104807453
1.552945,-6.4587823305952
1.55295,-6.45978323229057
1.552955,-6.46078375284884
1.55296,-6.46178389195873
1.552965,-6.4627836493094
1.55297,-6.46378302459062
1.552975,-6.46478201749263
1.55298,-6.46578062770622
1.552985,-6.46677885492276
1.55299,-6.46777669883399
1.552995,-6.4687741591324
1.553,-6.4697712355108
1.553005,-6.47076792766266
1.55301,-6.471764235282
1.553015,-6.47276015806324
1.55302,-6.47375569570148
1.553025,-6.47475084789235
1.55303,-6.47574561433187
1.553035,-6.47673999471678
1.55304,-6.47773398874424
1.553045,-6.478727596112
1.55305,-6.47972081651843
1.553055,-6.48071364966228
1.55306,-6.48170609524302
1.553065,-6.48269815296051
1.55307,-6.48368982251529
1.553075,-6.48468110360841
1.55308,-6.48567199594142
1.553085,-6.48666249921649
1.55309,-6.48765261313639
1.553095,-6.48864233740429
1.5531,-6.48963167172409
1.553105,-6.4906206158001
1.55311,-6.49160916933731
1.553115,-6.49259733204125
1.55312,-6.49358510361794
1.553125,-6.49457248377408
1.55313,-6.49555947221681
1.553135,-6.49654606865393
1.55314,-6.49753227279382
1.553145,-6.49851808434534
1.55315,-6.49950350301801
1.553155,-6.50048852852193
1.55316,-6.50147316056767
1.553165,-6.50245739886651
1.55317,-6.50344124313017
1.553175,-6.50442469307107
1.55318,-6.50540774840219
1.553185,-6.50639040883701
1.55319,-6.5073726740897
1.553195,-6.50835454387493
1.5532,-6.509336017908
1.553205,-6.51031709590484
1.55321,-6.51129777758184
1.553215,-6.51227806265611
1.55322,-6.51325795084532
1.553225,-6.51423744186767
1.55323,-6.51521653544206
1.553235,-6.51619523128785
1.55324,-6.51717352912515
1.553245,-6.51815142867458
1.55325,-6.51912892965732
1.553255,-6.52010603179529
1.55326,-6.52108273481087
1.553265,-6.52205903842711
1.55327,-6.52303494236773
1.553275,-6.5240104463569
1.55328,-6.52498555011953
1.553285,-6.52596025338112
1.55329,-6.52693455586772
1.553295,-6.52790845730608
1.5533,-6.52888195742346
1.553305,-6.52985505594781
1.55331,-6.53082775260774
1.553315,-6.53180004713233
1.55332,-6.53277193925145
1.553325,-6.53374342869543
1.55333,-6.53471451519535
1.553335,-6.53568519848292
1.55334,-6.53665547829032
1.553345,-6.5376253543505
1.55335,-6.53859482639706
1.553355,-6.53956389416407
1.55336,-6.54053255738642
1.553365,-6.54150081579948
1.55337,-6.54246866913932
1.553375,-6.54343611714269
1.55338,-6.54440315954687
1.553385,-6.5453697960899
1.55339,-6.54633602651033
1.553395,-6.54730185054744
1.5534,-6.54826726794118
1.553405,-6.54923227843201
1.55341,-6.55019688176118
1.553415,-6.55116107767053
1.55342,-6.55212486590248
1.553425,-6.55308824620023
1.55343,-6.55405121830753
1.553435,-6.55501378196881
1.55344,-6.55597593692919
1.553445,-6.55693768293437
1.55345,-6.55789901973083
1.553455,-6.55885994706552
1.55346,-6.55982046468621
1.553465,-6.56078057234133
1.55347,-6.56174026977982
1.553475,-6.56269955675143
1.55348,-6.56365843300658
1.553485,-6.56461689829623
1.55349,-6.56557495237213
1.553495,-6.56653259498659
1.5535,-6.56748982589271
1.553505,-6.56844664484419
1.55351,-6.5694030515954
1.553515,-6.57035904590144
1.55352,-6.57131462751797
1.553525,-6.57226979620148
1.55353,-6.57322455170904
1.553535,-6.57417889379839
1.55354,-6.57513282222803
1.553545,-6.57608633675709
1.55355,-6.57703943714536
1.553555,-6.57799212315342
1.55356,-6.57894439454236
1.553565,-6.57989625107414
1.55357,-6.58084769251133
1.553575,-6.58179871861714
1.55358,-6.58274932915563
1.553585,-6.58369952389133
1.55359,-6.58464930258967
1.553595,-6.58559866501668
1.5536,-6.58654761093909
1.553605,-6.58749614012432
1.55361,-6.5884442523406
1.553615,-6.58939194735667
1.55362,-6.59033922494217
1.553625,-6.59128608486729
1.55363,-6.59223252690302
1.553635,-6.59317855082107
1.55364,-6.59412415639374
1.553645,-6.59506934339421
1.55365,-6.5960141115962
1.553655,-6.59695846077428
1.55366,-6.59790239070369
1.553665,-6.59884590116036
1.55367,-6.59978899192093
1.553675,-6.60073166276288
1.55368,-6.60167391346421
1.553685,-6.60261574380386
1.55369,-6.60355715356127
1.553695,-6.60449814251678
1.5537,-6.60543871045144
1.553705,-6.60637885714689
1.55371,-6.60731858238565
1.553715,-6.60825788595092
1.55372,-6.6091967676266
1.553725,-6.61013522719738
1.55373,-6.61107326444862
1.553735,-6.61201087916647
1.55374,-6.61294807113781
1.553745,-6.61388484015022
1.55375,-6.61482118599207
1.553755,-6.61575710845244
1.55376,-6.61669260732116
1.553765,-6.61762768238884
1.55377,-6.61856233344676
1.553775,-6.61949656028701
1.55378,-6.62043036270243
1.553785,-6.62136374048656
1.55379,-6.62229669343375
1.553795,-6.62322922133905
1.5538,-6.6241613239983
1.553805,-6.62509300120811
1.55381,-6.62602425276579
1.553815,-6.62695507846948
1.55382,-6.62788547811797
1.553825,-6.62881545151096
1.55383,-6.62974499844883
1.553835,-6.63067411873269
1.55384,-6.63160281216445
1.553845,-6.63253107854688
1.55385,-6.63345891768334
1.553855,-6.63438632937811
1.55386,-6.63531331343613
1.553865,-6.63623986966321
1.55387,-6.63716599786591
1.553875,-6.63809169785146
1.55388,-6.63901696942806
1.553885,-6.63994181240449
1.55389,-6.64086622659044
1.553895,-6.64179021179637
1.5539,-6.64271376783343
1.553905,-6.64363689451367
1.55391,-6.64455959164988
1.553915,-6.64548185905556
1.55392,-6.64640369654516
1.553925,-6.64732510393376
1.55393,-6.64824608103732
1.553935,-6.6491666276726
1.55394,-6.65008674365705
1.553945,-6.65100642880909
1.55395,-6.65192568294774
1.553955,-6.65284450589296
1.55396,-6.6537628974655
1.553965,-6.65468085748679
1.55397,-6.65559838577917
1.553975,-6.65651548216582
1.55398,-6.65743214647059
1.553985,-6.65834837851827
1.55399,-6.65926417813434
1.553995,-6.66017954514517
1.554,-6.66109447937794
1.554005,-6.66200898066056
1.55401,-6.66292304882189
1.554015,-6.66383668369145
1.55402,-6.66474988509969
1.554025,-6.66566265287786
1.55403,-6.66657498685795
1.554035,-6.66748688687286
1.55404,-6.66839835275631
1.554045,-6.66930938434273
1.55405,-6.67021998146755
1.554055,-6.67113014396684
1.55406,-6.67203987167765
1.554065,-6.67294916443781
1.55407,-6.6738580220859
1.554075,-6.67476644446147
1.55408,-6.67567443140477
1.554085,-6.67658198275696
1.55409,-6.67748909836006
1.554095,-6.67839577805682
1.5541,-6.67930202169093
1.554105,-6.68020782910692
1.55411,-6.68111320015004
1.554115,-6.68201813466656
1.55412,-6.6829226325034
1.554125,-6.68382669350848
1.55413,-6.68473031753055
1.554135,-6.68563350441908
1.55414,-6.68653625402456
1.554145,-6.68743856619817
1.55415,-6.68834044079206
1.554155,-6.68924187765923
1.55416,-6.69014287665343
1.554165,-6.69104343762936
1.55417,-6.69194356044258
1.554175,-6.69284324494944
1.55418,-6.69374249100724
1.554185,-6.69464129847401
1.55419,-6.69553966720876
1.554195,-6.69643759707138
1.5542,-6.69733508792249
1.554205,-6.69823213962373
1.55421,-6.69912875203748
1.554215,-6.70002492502708
1.55422,-6.70092065845673
1.554225,-6.70181595219143
1.55423,-6.70271080609715
1.554235,-6.70360522004069
1.55424,-6.70449919388968
1.554245,-6.70539272751273
1.55425,-6.70628582077922
1.554255,-6.70717847355949
1.55426,-6.70807068572477
1.554265,-6.7089624571471
1.55427,-6.70985378769947
1.554275,-6.71074467725568
1.55428,-6.71163512569051
1.554285,-6.71252513287961
1.55429,-6.71341469869942
1.554295,-6.71430382302742
1.5543,-6.7151925057419
1.554305,-6.71608074672201
1.55431,-6.7169685458479
1.554315,-6.71785590300049
1.55432,-6.71874281806173
1.554325,-6.71962929091439
1.55433,-6.72051532144211
1.554335,-6.72140090952956
1.55434,-6.72228605506216
1.554345,-6.72317075792632
1.55435,-6.72405501800939
1.554355,-6.72493883519952
1.55436,-6.72582220938587
1.554365,-6.72670514045847
1.55437,-6.72758762830823
1.554375,-6.72846967282707
1.55438,-6.72935127390769
1.554385,-6.73023243144379
1.55439,-6.73111314533003
1.554395,-6.73199341546187
1.5544,-6.73287324173578
1.554405,-6.73375262404909
1.55441,-6.73463156230011
1.554415,-6.73551005638809
1.55442,-6.73638810621308
1.554425,-6.73726571167618
1.55443,-6.73814287267943
1.554435,-6.73901958912566
1.55444,-6.73989586091878
1.554445,-6.74077168796354
1.55445,-6.74164707016565
1.554455,-6.7425220074318
1.55446,-6.74339649966951
1.554465,-6.74427054678734
1.55447,-6.74514414869479
1.554475,-6.74601730530217
1.55448,-6.74689001652089
1.554485,-6.7477622822632
1.55449,-6.74863410244232
1.554495,-6.74950547697249
1.5545,-6.75037640576874
1.554505,-6.7512468887472
1.55451,-6.75211692582484
1.554515,-6.75298651691964
1.55452,-6.75385566195058
1.554525,-6.75472436083743
1.55453,-6.75559261350108
1.554535,-6.75646041986332
