"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.0202556287611
1.550005,-9.02319928622586
1.55001,-9.02613544941867
1.550015,-9.02906409650735
1.55002,-9.03198520568942
1.550025,-9.03489875519376
1.55003,-9.03780472328036
1.550035,-9.04070308824075
1.55004,-9.0435938283992
1.550045,-9.04647692211215
1.55005,-9.04935234776972
1.550055,-9.05222008379558
1.55006,-9.05508010864723
1.550065,-9.05793240081731
1.55007,-9.06077693883342
1.550075,-9.06361370125839
1.55008,-9.06644266669179
1.550085,-9.06926381376906
1.55009,-9.07207712116325
1.550095,-9.07488256758474
1.5501,-9.07768013178164
1.550105,-9.08046979254109
1.55011,-9.0832515286887
1.550115,-9.08602531908982
1.55012,-9.08879114264978
1.550125,-9.0915489783141
1.55013,-9.09429880506946
1.550135,-9.09704060194387
1.55014,-9.09977434800712
1.550145,-9.1025000223716
1.55015,-9.10521760419225
1.550155,-9.1079270726676
1.55016,-9.11062840704015
1.550165,-9.11332158659629
1.55017,-9.11600659066765
1.550175,-9.11868339863086
1.55018,-9.12135198990854
1.550185,-9.12401234396965
1.55019,-9.12666444032959
1.550195,-9.1293082585513
1.5502,-9.13194377824556
1.550205,-9.13457097907104
1.55021,-9.13718984073551
1.550215,-9.13980034299556
1.55022,-9.14240246565789
1.550225,-9.14499618857929
1.55023,-9.147581491667
1.550235,-9.1501583548798
1.55024,-9.15272675822772
1.550245,-9.15528668177339
1.55025,-9.15783810563191
1.550255,-9.16038100997134
1.55026,-9.16291537501362
1.550265,-9.1654411810348
1.55027,-9.16795840836525
1.550275,-9.17046703739081
1.55028,-9.17296704855263
1.550285,-9.17545842234808
1.55029,-9.17794113933115
1.550295,-9.1804151801126
1.5503,-9.18288052536108
1.550305,-9.18533715580294
1.55031,-9.18778505222327
1.550315,-9.19022419546613
1.55032,-9.19265456643494
1.550325,-9.19507614609324
1.55033,-9.19748891546503
1.550335,-9.19989285563502
1.55034,-9.20228794774968
1.550345,-9.20467417301707
1.55035,-9.20705151270788
1.550355,-9.20941994815568
1.55036,-9.21177946075716
1.550365,-9.21413003197317
1.55037,-9.21647164332858
1.550375,-9.21880427641328
1.55038,-9.22112791288246
1.550385,-9.22344253445683
1.55039,-9.22574812292359
1.550395,-9.22804466013665
1.5504,-9.23033212801688
1.550405,-9.23261050855314
1.55041,-9.23487978380214
1.550415,-9.23713993588945
1.55042,-9.23939094700968
1.550425,-9.24163279942688
1.55043,-9.24386547547536
1.550435,-9.24608895755969
1.55044,-9.24830322815563
1.550445,-9.25050826981041
1.55045,-9.25270406514296
1.550455,-9.25489059684478
1.55046,-9.25706784768029
1.550465,-9.25923580048696
1.55047,-9.26139443817637
1.550475,-9.26354374373403
1.55048,-9.26568370022042
1.550485,-9.26781429077113
1.55049,-9.26993549859725
1.550495,-9.27204730698613
1.5505,-9.27414969930144
1.550505,-9.27624265898411
1.55051,-9.27832616955248
1.550515,-9.28040021460256
1.55052,-9.28246477780898
1.550525,-9.28451984292519
1.55053,-9.28656539378363
1.550535,-9.28860141429682
1.55054,-9.29062788845702
1.550545,-9.29264480033743
1.55055,-9.29465213409224
1.550555,-9.2966498739569
1.55056,-9.29863800424911
1.550565,-9.30061650936867
1.55057,-9.30258537379826
1.550575,-9.30454458210394
1.55058,-9.30649411893519
1.550585,-9.30843396902579
1.55059,-9.31036411719407
1.550595,-9.31228454834314
1.5506,-9.31419524746168
1.550605,-9.31609619962403
1.55061,-9.31798738999089
1.550615,-9.31986880380977
1.55062,-9.32174042641481
1.550625,-9.32360224322815
1.55063,-9.32545423975949
1.550635,-9.32729640160711
1.55064,-9.32912871445793
1.550645,-9.33095116408794
1.55065,-9.33276373636286
1.550655,-9.3345664172384
1.55066,-9.3363591927604
1.550665,-9.33814204906581
1.55067,-9.33991497238247
1.550675,-9.34167794903004
1.55068,-9.34343096542007
1.550685,-9.34517400805636
1.55069,-9.34690706353571
1.550695,-9.34863011854794
1.5507,-9.35034315987639
1.550705,-9.35204617439849
1.55071,-9.35373914908572
1.550715,-9.35542207100453
1.55072,-9.35709492731642
1.550725,-9.35875770527807
1.55073,-9.36041039224236
1.550735,-9.36205297565811
1.55074,-9.3636854430708
1.550745,-9.36530778212296
1.55075,-9.36691998055422
1.550755,-9.368522026202
1.55076,-9.37011390700185
1.550765,-9.37169561098743
1.55077,-9.37326712629145
1.550775,-9.37482844114552
1.55078,-9.37637954388072
1.550785,-9.3779204229281
1.55079,-9.37945106681862
1.550795,-9.38097146418389
1.5508,-9.38248160375623
1.550805,-9.38398147436918
1.55081,-9.3854710649579
1.550815,-9.3869503645591
1.55082,-9.38841936231193
1.550825,-9.38987804745791
1.55083,-9.39132640934131
1.550835,-9.39276443740974
1.55084,-9.39419212121399
1.550845,-9.39560945040883
1.55085,-9.3970164147531
1.550855,-9.3984130041099
1.55086,-9.39979920844719
1.550865,-9.40117501783779
1.55087,-9.40254042245994
