"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.430377358902976
1.550005,-0.430416904053474
1.55001,-0.430456454422582
1.550015,-0.430496010011166
1.55002,-0.430535570820086
1.550025,-0.430575136850208
1.55003,-0.43061470810239
1.550035,-0.430654284577493
1.55004,-0.430693866276388
1.550045,-0.430733453199925
1.55005,-0.430773045348972
1.550055,-0.430812642724398
1.55006,-0.430852245327058
1.550065,-0.430891853157816
1.55007,-0.430931466217542
1.550075,-0.43097108450709
1.55008,-0.431010708027331
1.550085,-0.431050336779126
1.55009,-0.43108997076334
1.550095,-0.431129609980837
1.5501,-0.43116925443248
1.550105,-0.431208904119137
1.55011,-0.431248559041666
1.550115,-0.431288219200939
1.55012,-0.43132788459782
1.550125,-0.431367555233172
1.55013,-0.431407231107855
1.550135,-0.431446912222745
1.55014,-0.431486598578701
1.550145,-0.431526290176596
1.55015,-0.431565987017286
1.550155,-0.431605689101644
1.55016,-0.431645396430533
1.550165,-0.431685109004821
1.55017,-0.431724826825375
1.550175,-0.431764549893062
1.55018,-0.431804278208747
1.550185,-0.4318440117733
1.55019,-0.431883750587588
1.550195,-0.431923494652474
1.5502,-0.431963243968833
1.550205,-0.43200299853753
1.55021,-0.432042758359429
1.550215,-0.432082523435401
1.55022,-0.432122293766317
1.550225,-0.432162069353041
1.55023,-0.432201850196446
1.550235,-0.432241636297399
1.55024,-0.432281427656764
1.550245,-0.432321224275418
1.55025,-0.432361026154227
1.550255,-0.432400833294063
1.55026,-0.432440645695792
1.550265,-0.432480463360284
1.55027,-0.43252028628841
1.550275,-0.43256011448104
1.55028,-0.432599947939049
1.550285,-0.432639786663298
1.55029,-0.432679630654668
1.550295,-0.432719479914019
1.5503,-0.432759334442233
1.550305,-0.432799194240174
1.55031,-0.432839059308715
1.550315,-0.432878929648729
1.55032,-0.432918805261085
1.550325,-0.432958686146656
1.55033,-0.432998572306317
1.550335,-0.433038463740936
1.55034,-0.433078360451388
1.550345,-0.433118262438543
1.55035,-0.433158169703274
1.550355,-0.433198082246458
1.55036,-0.433238000068964
1.550365,-0.433277923171665
