"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.93965942279589
1.550005,-2.93913514986086
1.55001,-2.93861093509897
1.550015,-2.93808677855428
1.55002,-2.93756268027091
1.550025,-2.93703864029286
1.55003,-2.93651465866409
1.550035,-2.93599073542855
1.55004,-2.93546687063006
1.550045,-2.93494306431249
1.55005,-2.93441931651957
1.550055,-2.93389562729498
1.55006,-2.93337199668245
1.550065,-2.93284842472554
1.55007,-2.93232491146779
1.550075,-2.93180145695277
1.55008,-2.93127806122385
1.550085,-2.9307547243245
1.55009,-2.93023144629804
1.550095,-2.92970822718776
1.5501,-2.92918506703693
1.550105,-2.92866196588871
1.55011,-2.92813892378629
1.550115,-2.92761594077274
1.55012,-2.92709301689109
1.550125,-2.92657015218436
1.55013,-2.92604734669547
1.550135,-2.92552460046729
1.55014,-2.92500191354269
1.550145,-2.92447928596442
1.55015,-2.92395671777526
1.550155,-2.92343420901787
1.55016,-2.92291175973486
1.550165,-2.92238936996886
1.55017,-2.92186703976235
1.550175,-2.92134476915785
1.55018,-2.92082255819777
1.550185,-2.92030040692448
1.55019,-2.91977831538032
1.550195,-2.91925628360758
1.5502,-2.91873431164844
1.550205,-2.91821239954511
1.55021,-2.9176905473397
1.550215,-2.91716875507431
1.55022,-2.91664702279093
1.550225,-2.91612535053153
1.55023,-2.91560373833805
1.550235,-2.91508218625234
1.55024,-2.91456069431627
1.550245,-2.91403926257155
1.55025,-2.91351789105992
1.550255,-2.91299657982305
1.55026,-2.91247532890257
1.550265,-2.91195413834002
1.55027,-2.91143300817694
1.550275,-2.91091193845478
1.55028,-2.91039092921498
1.550285,-2.9098699804989
1.55029,-2.90934909234782
1.550295,-2.90882826480305
1.5503,-2.90830749790578
1.550305,-2.9077867916972
1.55031,-2.90726614621841
1.550315,-2.90674556151046
1.55032,-2.90622503761439
1.550325,-2.90570457457116
1.55033,-2.90518417242166
1.550335,-2.9046638312068
1.55034,-2.90414355096734
1.550345,-2.9036233317441
1.55035,-2.90310317357777
1.550355,-2.902583076509
1.55036,-2.90206304057844
1.550365,-2.90154306582661
1.55037,-2.90102315229408
1.550375,-2.90050330002128
1.55038,-2.89998350904863
1.550385,-2.89946377941652
1.55039,-2.89894411116524
1.550395,-2.89842450433506
1.5504,-2.89790495896621
1.550405,-2.89738547509885
1.55041,-2.89686605277312
1.550415,-2.89634669202906
1.55042,-2.89582739290669
1.550425,-2.89530815544602
1.55043,-2.89478897968691
1.550435,-2.89426986566929
1.55044,-2.89375081343296
1.550445,-2.89323182301767
1.55045,-2.89271289446319
1.550455,-2.89219402780916
1.55046,-2.8916752230952
1.550465,-2.89115648036091
1.55047,-2.89063779964579
1.550475,-2.89011918098936
1.55048,-2.88960062443102
1.550485,-2.88908213001014
1.55049,-2.88856369776607
1.550495,-2.88804532773807
1.5505,-2.88752701996541
1.550505,-2.88700877448725
1.55051,-2.88649059134271
1.550515,-2.8859724705709
1.55052,-2.88545441221086
1.550525,-2.88493641630154
1.55053,-2.88441848288192
1.550535,-2.88390061199086
1.55054,-2.88338280366724
1.550545,-2.88286505794982
1.55055,-2.88234737487735
1.550555,-2.88182975448855
1.55056,-2.88131219682201
1.550565,-2.88079470191639
1.55057,-2.88027726981022
1.550575,-2.87975990054198
1.55058,-2.87924259415016
1.550585,-2.87872535067314
1.55059,-2.87820817014927
1.550595,-2.87769105261687
1.5506,-2.87717399811418
1.550605,-2.87665700667945
1.55061,-2.87614007835082
1.550615,-2.87562321316638
1.55062,-2.87510641116425
1.550625,-2.87458967238239
