"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.09731395577092
1.550005,-6.10076860216743
1.55001,-6.10422588012155
1.550015,-6.10768579096115
1.55002,-6.11114833600961
1.550025,-6.11461351658711
1.55003,-6.11808133400991
1.550035,-6.12155178958998
1.55004,-6.12502488463617
1.550045,-6.12850062045271
1.55005,-6.13197899834053
1.550055,-6.13546001959646
1.55006,-6.13894368551301
1.550065,-6.14242999737926
1.55007,-6.14591895648014
1.550075,-6.14941056409616
1.55008,-6.15290482150447
1.550085,-6.15640172997742
1.55009,-6.15990129078388
1.550095,-6.16340350518841
1.5501,-6.16690837445106
1.550105,-6.17041589982841
1.55011,-6.17392608257216
1.550115,-6.1774389239302
1.55012,-6.18095442514614
1.550125,-6.18447258745915
1.55013,-6.18799341210427
1.550135,-6.19151690031223
1.55014,-6.19504305330924
1.550145,-6.19857187231744
1.55015,-6.20210335855414
1.550155,-6.20563751323257
1.55016,-6.20917433756166
1.550165,-6.21271383274535
1.55017,-6.21625599998355
1.550175,-6.21980084047134
1.55018,-6.22334835539947
1.550185,-6.22689854595414
1.55019,-6.23045141331659
1.550195,-6.23400695866373
1.5502,-6.23756518316804
1.550205,-6.2411260879967
1.55021,-6.24468967431279
1.550215,-6.2482559432741
1.55022,-6.25182489603417
1.550225,-6.2553965337416
1.55023,-6.25897085753985
1.550235,-6.26254786856805
1.55024,-6.26612756795989
1.550245,-6.26970995684472
1.55025,-6.27329503634677
1.550255,-6.27688280758502
1.55026,-6.28047327167383
1.550265,-6.28406642972257
1.55027,-6.28766228283517
1.550275,-6.29126083211096
1.55028,-6.29486207864385
1.550285,-6.2984660235228
1.55029,-6.30207266783171
1.550295,-6.30568201264891
1.5503,-6.30929405904804
1.550305,-6.31290880809696
1.55031,-6.3165262608587
1.550315,-6.32014641839088
1.55032,-6.32376928174565
1.550325,-6.32739485196996
1.55033,-6.33102313010547
1.550335,-6.33465411718802
1.55034,-6.33828781424855
1.550345,-6.34192422231199
1.55035,-6.34556334239815
1.550355,-6.34920517552137
