"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.9576764496201
1.550005,-2.95714986658814
1.55001,-2.9566233403108
1.550015,-2.95609687083397
1.55002,-2.95557045820357
1.550025,-2.95504410246541
1.55003,-2.95451780366524
1.550035,-2.95399156184885
1.55004,-2.95346537706184
1.550045,-2.9529392493499
1.55005,-2.95241317875853
1.550055,-2.95188716533326
1.55006,-2.95136120911958
1.550065,-2.95083531016286
1.55007,-2.95030946850845
1.550075,-2.9497836842017
1.55008,-2.9492579572878
1.550085,-2.948732287812
1.55009,-2.9482066758194
1.550095,-2.94768112135509
1.5501,-2.94715562446415
1.550105,-2.94663018519152
1.55011,-2.94610480358217
1.550115,-2.94557947968096
1.55012,-2.94505421353271
1.550125,-2.94452900518223
1.55013,-2.94400385467421
1.550135,-2.94347876205333
1.55014,-2.94295372736422
1.550145,-2.94242875065142
1.55015,-2.94190383195949
1.550155,-2.94137897133287
1.55016,-2.94085416881594
1.550165,-2.9403294244531
1.55017,-2.93980473828863
1.550175,-2.9392801103668
1.55018,-2.93875554073181
1.550185,-2.93823102942779
1.55019,-2.93770657649887
1.550195,-2.93718218198909
1.5502,-2.9366578459424
1.550205,-2.9361335684028
1.55021,-2.93560934941413
1.550215,-2.93508518902029
1.55022,-2.93456108726502
1.550225,-2.93403704419204
1.55023,-2.93351305984508
1.550235,-2.93298913426773
1.55024,-2.93246526750362
1.550245,-2.93194145959624
1.55025,-2.93141771058905
1.550255,-2.93089402052551
1.55026,-2.93037038944899
1.550265,-2.92984681740278
1.55027,-2.92932330443019
1.550275,-2.92879985057442
1.55028,-2.92827645587864
1.550285,-2.92775312038597
1.55029,-2.92722984413945
1.550295,-2.92670662718213
1.5503,-2.92618346955693
1.550305,-2.92566037130681
1.55031,-2.9251373324746
1.550315,-2.9246143531031
1.55032,-2.9240914332351
1.550325,-2.92356857291327
1.55033,-2.92304577218026
1.550335,-2.92252303107872
1.55034,-2.92200034965115
1.550345,-2.92147772794009
1.55035,-2.92095516598798
1.550355,-2.9204326638372
1.55036,-2.91991022153012
1.550365,-2.91938783910902
1.55037,-2.91886551661617
1.550375,-2.91834325409376
1.55038,-2.91782105158391
1.550385,-2.91729890912874
1.55039,-2.91677682677029
1.550395,-2.91625480455052
1.5504,-2.91573284251143
1.550405,-2.91521094069485
1.55041,-2.91468909914267
1.550415,-2.91416731789666
1.55042,-2.91364559699854
1.550425,-2.91312393649004
1.55043,-2.91260233641275
1.550435,-2.91208079680831
1.55044,-2.91155931771822
1.550445,-2.91103789918397
1.55045,-2.91051654124701
1.550455,-2.90999524394872
1.55046,-2.90947400733042
1.550465,-2.90895283143342
1.55047,-2.90843171629893
1.550475,-2.90791066196817
1.55048,-2.90738966848225
1.550485,-2.90686873588224
1.55049,-2.90634786420919
1.550495,-2.90582705350409
1.5505,-2.90530630380788
1.550505,-2.90478561516143
1.55051,-2.90426498760557
1.550515,-2.9037444211811
1.55052,-2.90322391592874
1.550525,-2.90270347188916
1.55053,-2.90218308910303
1.550535,-2.90166276761088
1.55054,-2.90114250745332
1.550545,-2.90062230867079
1.55055,-2.9001021713037
1.550555,-2.89958209539249
1.55056,-2.89906208097744
1.550565,-2.89854212809887
1.55057,-2.89802223679702
1.550575,-2.89750240711204
1.55058,-2.89698263908411
1.550585,-2.8964629327533
1.55059,-2.89594328815962
1.550595,-2.89542370534308
1.5506,-2.89490418434362
1.550605,-2.89438472520114
1.55061,-2.89386532795547
1.550615,-2.89334599264636
1.55062,-2.89282671931361
1.550625,-2.89230750799688
1.55063,-2.89178835873583
1.550635,-2.89126927157003
1.55064,-2.89075024653903
1.550645,-2.89023128368233
1.55065,-2.88971238303938
1.550655,-2.88919354464954
1.55066,-2.88867476855221
1.550665,-2.88815605478664
1.55067,-2.88763740339211
1.550675,-2.88711881440781
1.55068,-2.88660028787286
1.550685,-2.88608182382642
1.55069,-2.8855634223075
1.550695,-2.8850450833551
1.5507,-2.88452680700821
1.550705,-2.88400859330569
1.55071,-2.88349044228644
