"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.37544385160448
1.550005,-6.37627994814827
1.55001,-6.3771154957465
1.550015,-6.37795049399472
1.55002,-6.37878494248887
1.550025,-6.37961884082552
1.55003,-6.38045218860177
1.550035,-6.38128498541516
1.55004,-6.38211723086393
1.550045,-6.3829489245467
1.55005,-6.38378006606276
1.550055,-6.38461065501191
1.55006,-6.38544069099441
1.550065,-6.3862701736112
1.55007,-6.38709910246372
1.550075,-6.38792747715387
1.55008,-6.38875529728427
1.550085,-6.3895825624579
1.55009,-6.39040927227847
1.550095,-6.39123542635017
1.5501,-6.3920610242777
1.550105,-6.39288606566642
1.55011,-6.39371055012214
1.550115,-6.39453447725131
1.55012,-6.39535784666093
1.550125,-6.39618065795852
1.55013,-6.39700291075222
1.550135,-6.3978246046507
1.55014,-6.39864573926321
1.550145,-6.39946631419959
1.55015,-6.40028632907018
1.550155,-6.40110578348596
1.55016,-6.40192467705849
1.550165,-6.40274300939984
1.55017,-6.40356078012271
1.550175,-6.40437798884034
1.55018,-6.40519463516659
1.550185,-6.40601071871589
1.55019,-6.40682623910319
1.550195,-6.40764119594407
1.5502,-6.40845558885476
1.550205,-6.40926941745193
1.55021,-6.41008268135299
1.550215,-6.41089538017577
1.55022,-6.41170751353884
1.550225,-6.41251908106134
1.55023,-6.41333008236287
1.550235,-6.4141405170638
1.55024,-6.41495038478493
1.550245,-6.41575968514779
1.55025,-6.41656841777447
1.550255,-6.41737658228758
1.55026,-6.41818417831043
1.550265,-6.41899120546692
1.55027,-6.41979766338146
1.550275,-6.42060355167918
1.55028,-6.42140886998573
1.550285,-6.42221361792741
1.55029,-6.42301779513116
1.550295,-6.42382140122442
1.5503,-6.42462443583537
1.550305,-6.42542689859268
1.55031,-6.42622878912572
1.550315,-6.42703010706447
1.55032,-6.42783085203945
1.550325,-6.42863102368191
1.55033,-6.42943062162365
1.550335,-6.43022964549706
1.55034,-6.43102809493523
1.550345,-6.43182596957179
1.55035,-6.43262326904107
1.550355,-6.43341999297801
1.55036,-6.4342161410181
1.550365,-6.43501171279759
1.55037,-6.43580670795321
1.550375,-6.43660112612244
1.55038,-6.43739496694337
1.550385,-6.43818823005464
1.55039,-6.43898091509563
1.550395,-6.43977302170633
1.5504,-6.44056454952729
1.550405,-6.44135549819983
1.55041,-6.44214586736577
1.550415,-6.44293565666767
1.55042,-6.44372486574874
1.550425,-6.44451349425273
1.55043,-6.44530154182416
1.550435,-6.44608900810809
1.55044,-6.44687589275029
1.550445,-6.44766219539721
1.55045,-6.44844791569586
1.550455,-6.44923305329395
1.55046,-6.45001760783989
1.550465,-6.45080157898263
1.55047,-6.45158496637191
1.550475,-6.452367769658
1.55048,-6.45314998849191
1.550485,-6.45393162252533
1.55049,-6.45471267141053
1.550495,-6.4554931348005
1.5505,-6.45627301234883
1.550505,-6.45705230370988
1.55051,-6.45783100853863
1.550515,-6.45860912649065
1.55052,-6.4593866572223
1.550525,-6.46016360039058
1.55053,-6.46093995565307
1.550535,-6.46171572266817
1.55054,-6.46249090109479
1.550545,-6.46326549059267
1.55055,-6.46403949082216
1.550555,-6.46481290144426
1.55056,-6.46558572212071
1.550565,-6.46635795251388
1.55057,-6.46712959228683
1.550575,-6.46790064110338
1.55058,-6.4686710986279
1.550585,-6.46944096452555
