"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.85856557689617
1.550005,-3.85936473201148
1.55001,-3.86016393446944
1.550015,-3.86096318411537
1.55002,-3.86176248079427
1.550025,-3.8625618243511
1.55003,-3.86336121463062
1.550035,-3.86416065147735
1.55004,-3.86496013473576
1.550045,-3.86575966425006
1.55005,-3.86655923986436
1.550055,-3.86735886142259
1.55006,-3.86815852876845
1.550065,-3.86895824174556
1.55007,-3.86975800019737
1.550075,-3.87055780396707
1.55008,-3.87135765289782
1.550085,-3.87215754683247
1.55009,-3.87295748561382
1.550095,-3.87375746908449
1.5501,-3.87455749708683
1.550105,-3.87535756946317
1.55011,-3.87615768605555
1.550115,-3.87695784670593
1.55012,-3.87775805125604
1.550125,-3.8785582995475
1.55013,-3.87935859142172
1.550135,-3.88015892671997
1.55014,-3.88095930528333
1.550145,-3.88175972695276
1.55015,-3.88256019156897
1.550155,-3.88336069897256
1.55016,-3.884161249004
1.550165,-3.8849618415035
1.55017,-3.88576247631119
1.550175,-3.88656315326695
1.55018,-3.88736387221055
1.550185,-3.88816463298163
1.55019,-3.88896543541952
1.550195,-3.88976627936353
1.5502,-3.89056716465277
1.550205,-3.8913680911261
1.55021,-3.89216905862234
1.550215,-3.89297006697998
1.55022,-3.8937711160375
1.550225,-3.89457220563317
1.55023,-3.895373335605
1.550235,-3.89617450579097
1.55024,-3.89697571602874
1.550245,-3.89777696615596
1.55025,-3.89857825601003
1.550255,-3.89937958542815
1.55026,-3.90018095424741
1.550265,-3.90098236230474
1.55027,-3.90178380943681
1.550275,-3.90258529548024
1.55028,-3.9033868202714
1.550285,-3.90418838364652
1.55029,-3.90498998544169
1.550295,-3.90579162549274
1.5503,-3.90659330363546
1.550305,-3.90739501970534
1.55031,-3.90819677353778
1.550315,-3.90899856496802
1.55032,-3.90980039383108
1.550325,-3.91060225996184
1.55033,-3.91140416319503
1.550335,-3.91220610336514
1.55034,-3.91300808030659
1.550345,-3.91381009385353
1.55035,-3.91461214384
1.550355,-3.9154142300999
1.55036,-3.91621635246685
1.550365,-3.91701851077444
1.55037,-3.91782070485597
1.550375,-3.91862293454462
1.55038,-3.91942519967344
1.550385,-3.92022750007523
1.55039,-3.92102983558266
1.550395,-3.92183220602828
1.5504,-3.92263461124435
1.550405,-3.9234370510631
1.55041,-3.92423952531644
1.550415,-3.92504203383623
1.55042,-3.92584457645415
1.550425,-3.92664715300161
1.55043,-3.92744976330999
1.550435,-3.92825240721035
1.55044,-3.9290550845337
1.550445,-3.92985779511085
1.55045,-3.93066053877237
1.550455,-3.93146331534874
1.55046,-3.93226612467029
1.550465,-3.93306896656705
1.55047,-3.93387184086903
1.550475,-3.93467474740594
1.55048,-3.9354776860074
1.550485,-3.93628065650287
1.55049,-3.93708365872157
1.550495,-3.93788669249259
1.5505,-3.93868975764483
1.550505,-3.93949285400703
1.55051,-3.94029598140781
1.550515,-3.9410991396755
1.55052,-3.94190232863837
1.550525,-3.94270554812448
1.55053,-3.94350879796167
1.550535,-3.94431207797771
1.55054,-3.94511538800007
1.550545,-3.94591872785614
1.55055,-3.94672209737317
1.550555,-3.9475254963781
1.55056,-3.94832892469786
1.550565,-3.94913238215907
1.55057,-3.94993586858824
1.550575,-3.95073938381174
1.55058,-3.95154292765569
1.550585,-3.95234649994611
1.55059,-3.95315010050882
1.550595,-3.95395372916945
1.5506,-3.95475738575347
1.550605,-3.95556107008617
1.55061,-3.95636478199268
1.550615,-3.95716852129801
1.55062,-3.95797228782685
1.550625,-3.95877608140386
1.55063,-3.95957990185346
1.550635,-3.96038374899992
1.55064,-3.96118762266733
1.550645,-3.96199152267959
1.55065,-3.96279544886044
1.550655,-3.96359940103351
1.55066,-3.96440337902211
1.550665,-3.96520738264952
1.55067,-3.96601141173875
1.550675,-3.96681546611271
1.55068,-3.9676195455941
1.550685,-3.96842365000541
1.55069,-3.96922777916903
1.550695,-3.97003193290715
1.5507,-3.97083611104174
1.550705,-3.97164031339469
1.55071,-3.97244453978758
1.550715,-3.97324879004194
1.55072,-3.97405306397914
1.550725,-3.9748573614202
1.55073,-3.97566168218619
1.550735,-3.97646602609783
1.55074,-3.97727039297576
1.550745,-3.97807478264044
1.55075,-3.97887919491211
1.550755,-3.97968362961086
1.55076,-3.98048808655667
1.550765,-3.98129256556918
1.55077,-3.98209706646806
1.550775,-3.98290158907264
1.55078,-3.98370613320215
1.550785,-3.98451069867568
1.55079,-3.98531528531205
1.550795,-3.98611989293
1.5508,-3.98692452134801
1.550805,-3.98772917038443
1.55081,-3.98853383985748
1.550815,-3.98933852958511
1.55082,-3.99014323938515
1.550825,-3.99094796907527
1.55083,-3.9917527184729
1.550835,-3.99255748739541
1.55084,-3.99336227565982
1.550845,-3.99416708308315
1.55085,-3.99497190948218
1.550855,-3.99577675467345
1.55086,-3.99658161847342
1.550865,-3.99738650069832
1.55087,-3.9981914011642
1.550875,-3.99899631968702
1.55088,-3.99980125608242
1.550885,-4.00060621016598
1.55089,-4.00141118175309
1.550895,-4.00221617065889
1.5509,-4.00302117669844
1.550905,-4.00382619968655
1.55091,-4.00463123943788
1.550915,-4.00543629576696
1.55092,-4.00624136848805
1.550925,-4.00704645741532
1.55093,-4.00785156236272
1.550935,-4.008656683144
1.55094,-4.00946181957286
1.550945,-4.01026697146261
1.55095,-4.01107213862659
1.550955,-4.01187732087788
1.55096,-4.0126825180293
1.550965,-4.01348772989368
1.55097,-4.01429295628348
1.550975,-4.01509819701113
1.55098,-4.01590345188882
1.550985,-4.01670872072853
1.55099,-4.01751400334217
1.550995,-4.01831929954134
1.551,-4.01912460913754
1.551005,-4.01992993194214
1.55101,-4.02073526776621
1.551015,-4.02154061642072
1.55102,-4.0223459777165
1.551025,-4.0231513514641
1.55103,-4.02395673747398
1.551035,-4.02476213555637
1.55104,-4.02556754552135
1.551045,-4.02637296717883
1.55105,-4.02717840033851
1.551055,-4.02798384480997
1.55106,-4.02878930040251
1.551065,-4.02959476692537
1.55107,-4.03040024418756
1.551075,-4.03120573199788
1.55108,-4.03201123016499
1.551085,-4.03281673849742
1.55109,-4.03362225680341
1.551095,-4.03442778489111
1.5511,-4.03523332256846
1.551105,-4.03603886964322
1.55111,-4.03684442592301
1.551115,-4.0376499912152
1.55112,-4.03845556532707
1.551125,-4.03926114806562
1.55113,-4.04006673923778
1.551135,-4.04087233865024
1.55114,-4.04167794610949
1.551145,-4.04248356142191
1.55115,-4.04328918439367
1.551155,-4.04409481483073
1.55116,-4.04490045253895
1.551165,-4.04570609732388
1.55117,-4.04651174899104
1.551175,-4.04731740734571
1.55118,-4.04812307219296
1.551185,-4.04892874333772
1.55119,-4.04973442058472
1.551195,-4.05054010373851
1.5512,-4.05134579260355
1.551205,-4.05215148698395
1.55121,-4.05295718668379
1.551215,-4.05376289150693
1.55122,-4.054568601257
1.551225,-4.05537431573754
1.55123,-4.0561800347518
1.551235,-4.05698575810295
1.55124,-4.05779148559397
1.551245,-4.0585972170276
1.55125,-4.05940295220648
1.551255,-4.06020869093297
1.55126,-4.06101443300934
1.551265,-4.06182017823768
1.55127,-4.06262592641982
1.551275,-4.0634316773575
1.55128,-4.06423743085226
1.551285,-4.06504318670539
1.55129,-4.06584894471812
1.551295,-4.06665470469137
1.5513,-4.06746046642599
1.551305,-4.06826622972264
1.55131,-4.06907199438169
1.551315,-4.0698777602035
1.55132,-4.07068352698808
1.551325,-4.07148929453538
1.55133,-4.07229506264515
1.551335,-4.07310083111693
1.55134,-4.07390659975007
1.551345,-4.07471236834381
1.55135,-4.07551813669712
1.551355,-4.07632390460888
1.55136,-4.07712967187769
1.551365,-4.07793543830207
1.55137,-4.07874120368032
1.551375,-4.07954696781053
1.55138,-4.08035273049067
1.551385,-4.08115849151845
1.55139,-4.08196425069149
1.551395,-4.0827700078072
1.5514,-4.08357576266274
1.551405,-4.08438151505518
1.55141,-4.08518726478142
1.551415,-4.08599301163807
1.55142,-4.0867987554217
1.551425,-4.08760449592856
1.55143,-4.08841023295483
1.551435,-4.08921596629647
1.55144,-4.09002169574922
1.551445,-4.09082742110872
1.55145,-4.0916331421704
1.551455,-4.09243885872945
1.55146,-4.09324457058098
1.551465,-4.09405027751982
1.55147,-4.0948559793407
1.551475,-4.09566167583815
1.55148,-4.09646736680646
1.551485,-4.09727305203984
1.55149,-4.09807873133223
1.551495,-4.09888440447743
1.5515,-4.09969007126912
1.551505,-4.10049573150064
1.55151,-4.10130138496529
1.551515,-4.10210703145618
1.55152,-4.10291267076614
1.551525,-4.10371830268796
1.55153,-4.10452392701408
1.551535,-4.10532954353691
1.55154,-4.10613515204864
1.551545,-4.10694075234121
1.55155,-4.10774634420651
1.551555,-4.10855192743608
1.55156,-4.10935750182141
1.551565,-4.1101630671538
1.55157,-4.1109686232243
1.551575,-4.1117741698238
1.55158,-4.1125797067431
1.551585,-4.11338523377269
1.55159,-4.11419075070296
1.551595,-4.11499625732405
1.5516,-4.11580175342601
1.551605,-4.11660723879869
1.55161,-4.11741271323165
1.551615,-4.11821817651443
1.55162,-4.11902362843625
1.551625,-4.11982906878624
1.55163,-4.12063449735333
1.551635,-4.12143991392624
1.55164,-4.12224531829351
1.551645,-4.12305071024356
1.55165,-4.12385608956455
1.551655,-4.12466145604451
1.55166,-4.12546680947124
1.551665,-4.12627214963244
1.55167,-4.12707747631556
1.551675,-4.12788278930786
1.55168,-4.12868808839652
1.551685,-4.12949337336837
1.55169,-4.13029864401022
1.551695,-4.13110390010865
1.5517,-4.13190914144997
1.551705,-4.13271436782044
1.55171,-4.13351957900608
1.551715,-4.13432477479268
1.55172,-4.13512995496598
1.551725,-4.13593511931137
1.55173,-4.13674026761418
1.551735,-4.13754539965955
1.55174,-4.13835051523237
1.551745,-4.13915561411743
1.55175,-4.13996069609926
1.551755,-4.14076576096225
1.55176,-4.14157080849065
1.551765,-4.14237583846845
1.55177,-4.14318085067949
1.551775,-4.14398584490747
1.55178,-4.14479082093581
1.551785,-4.14559577854789
1.55179,-4.14640071752674
1.551795,-4.14720563765534
1.5518,-4.14801053871647
1.551805,-4.14881542049264
1.55181,-4.14962028276631
1.551815,-4.15042512531963
1.55182,-4.15122994793463
1.551825,-4.15203475039323
1.55183,-4.152839532477
1.551835,-4.15364429396748
1.55184,-4.154449034646
1.551845,-4.15525375429358
1.55185,-4.15605845269126
1.551855,-4.15686312961972
1.55186,-4.15766778485957
1.551865,-4.15847241819123
1.55187,-4.15927702939484
1.551875,-4.16008161825051
1.55188,-4.16088618453802
1.551885,-4.16169072803708
1.55189,-4.16249524852716
1.551895,-4.16329974578755
1.5519,-4.16410421959739
1.551905,-4.16490866973562
1.55191,-4.16571309598098
1.551915,-4.16651749811205
1.55192,-4.16732187590723
1.551925,-4.16812622914473
1.55193,-4.16893055760258
1.551935,-4.16973486105862
1.55194,-4.17053913929055
1.551945,-4.17134339207579
1.55195,-4.17214761919168
1.551955,-4.17295182041538
1.55196,-4.17375599552375
1.551965,-4.17456014429359
1.55197,-4.17536426650151
1.551975,-4.17616836192382
1.55198,-4.17697243033681
1.551985,-4.17777647151645
1.55199,-4.1785804852386
1.551995,-4.17938447127898
1.552,-4.180188429413
1.552005,-4.18099235941603
1.55201,-4.18179626106311
1.552015,-4.18260013412923
1.55202,-4.18340397838917
1.552025,-4.18420779361744
1.55203,-4.18501157958845
1.552035,-4.18581533607647
1.55204,-4.18661906285545
1.552045,-4.1874227596993
1.55205,-4.18822642638162
1.552055,-4.18903006267592
1.55206,-4.18983366835556
1.552065,-4.19063724319356
1.55207,-4.19144078696293
1.552075,-4.19224429943637
1.55208,-4.19304778038649
1.552085,-4.19385122958569
1.55209,-4.19465464680614
1.552095,-4.19545803181989
1.5521,-4.1962613843988
1.552105,-4.19706470431449
1.55211,-4.19786799133851
1.552115,-4.19867124524209
1.55212,-4.19947446579637
1.552125,-4.20027765277232
1.55213,-4.20108080594063
1.552135,-4.20188392507195
1.55214,-4.20268700993659
1.552145,-4.2034900603048
1.55215,-4.20429307594664
1.552155,-4.20509605663187
1.55216,-4.20589900213022
1.552165,-4.20670191221117
1.55217,-4.20750478664396
1.552175,-4.20830762519778
1.55218,-4.2091104276415
1.552185,-4.20991319374391
1.55219,-4.21071592327361
1.552195,-4.21151861599892
1.5522,-4.21232127168809
1.552205,-4.21312389010916
1.55221,-4.21392647102992
1.552215,-4.21472901421811
1.55222,-4.21553151944112
1.552225,-4.2163339864663
1.55223,-4.21713641506079
1.552235,-4.21793880499147
1.55224,-4.21874115602515
1.552245,-4.21954346792834
1.55225,-4.22034574046746
1.552255,-4.22114797340875
1.55226,-4.22195016651818
1.552265,-4.22275231956161
1.55227,-4.22355443230475
1.552275,-4.22435650451301
1.55228,-4.22515853595175
1.552285,-4.22596052638605
1.55229,-4.22676247558085
1.552295,-4.22756438330094
1.5523,-4.22836624931083
1.552305,-4.22916807337499
1.55231,-4.22996985525754
1.552315,-4.23077159472257
1.55232,-4.23157329153393
1.552325,-4.23237494545524
1.55233,-4.23317655625002
1.552335,-4.23397812368158
1.55234,-4.234779647513
1.552345,-4.23558112750726
1.55235,-4.23638256342709
1.552355,-4.23718395503505
1.55236,-4.2379853020936
1.552365,-4.23878660436487
1.55237,-4.23958786161097
1.552375,-4.24038907359367
1.55238,-4.24119024007469
1.552385,-4.24199136081554
1.55239,-4.24279243557748
1.552395,-4.24359346412163
1.5524,-4.24439444620898
1.552405,-4.24519538160024
1.55241,-4.24599627005603
1.552415,-4.24679711133671
1.55242,-4.24759790520255
1.552425,-4.24839865141356
1.55243,-4.24919934972956
