"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.446076235728968
1.550005,-0.446117957202634
1.55001,-0.446159684263757
1.550015,-0.446201416913274
1.55002,-0.446243155152116
1.550025,-0.446284898981218
1.55003,-0.446326648401515
1.550035,-0.44636840341394
1.55004,-0.446410164019428
1.550045,-0.446451930218914
1.55005,-0.44649370201333
1.550055,-0.446535479403615
1.55006,-0.446577262390701
1.550065,-0.446619050975523
1.55007,-0.446660845159023
1.550075,-0.446702644942127
1.55008,-0.44674445032578
1.550085,-0.446786261310907
1.55009,-0.446828077898453
1.550095,-0.446869900089354
1.5501,-0.446911727884544
1.550105,-0.44695356128496
1.55011,-0.446995400291538
1.550115,-0.447037244905216
1.55012,-0.447079095126934
1.550125,-0.447120950957626
1.55013,-0.447162812398231
1.550135,-0.447204679449685
1.55014,-0.447246552112928
1.550145,-0.447288430388899
1.55015,-0.447330314278532
1.550155,-0.447372203782772
1.55016,-0.447414098902551
1.550165,-0.447455999638816
1.55017,-0.447497905992497
1.550175,-0.447539817964539
1.55018,-0.44758173555588
1.550185,-0.44762365876746
1.55019,-0.447665587600215
1.550195,-0.447707522055092
1.5502,-0.447749462133027
1.550205,-0.44779140783496
1.55021,-0.447833359161834
1.550215,-0.447875316114588
1.55022,-0.44791727869416
1.550225,-0.447959246901498
1.55023,-0.448001220737538
1.550235,-0.448043200203224
1.55024,-0.448085185299493
1.550245,-0.448127176027293
1.55025,-0.448169172387563
1.550255,-0.448211174381246
1.55026,-0.448253182009282
1.550265,-0.448295195272616
1.55027,-0.448337214172192
1.550275,-0.448379238708949
1.55028,-0.448421268883831
1.550285,-0.448463304697785
1.55029,-0.448505346151752
1.550295,-0.448547393246672
1.5503,-0.448589445983496
1.550305,-0.44863150436316
1.55031,-0.448673568386614
1.550315,-0.448715638054803
1.55032,-0.448757713368666
1.550325,-0.448799794329151
1.55033,-0.448841880937205
1.550335,-0.448883973193771
1.55034,-0.448926071099792
1.550345,-0.448968174656216
1.55035,-0.44901028386399
1.550355,-0.449052398724057
1.55036,-0.449094519237364
1.550365,-0.449136645404858
1.55037,-0.449178777227482
1.550375,-0.449220914706187
1.55038,-0.449263057841919
1.550385,-0.44930520663562
1.55039,-0.449347361088244
1.550395,-0.449389521200736
1.5504,-0.449431686974039
1.550405,-0.449473858409106
1.55041,-0.449516035506881
1.550415,-0.449558218268316
1.55042,-0.449600406694358
1.550425,-0.449642600785954
1.55043,-0.449684800544053
1.550435,-0.449727005969604
1.55044,-0.449769217063554
1.550445,-0.449811433826855
1.55045,-0.449853656260458
1.550455,-0.449895884365304
1.55046,-0.449938118142352
1.550465,-0.449980357592547
1.55047,-0.450022602716843
1.550475,-0.450064853516183
1.55048,-0.450107109991521
1.550485,-0.450149372143812
1.55049,-0.450191639974004
1.550495,-0.450233913483042
1.5505,-0.450276192671884
1.550505,-0.45031847754148
1.55051,-0.450360768092782
1.550515,-0.450403064326737
1.55052,-0.450445366244303
1.550525,-0.450487673846432
1.55053,-0.450529987134066
1.550535,-0.450572306108172
1.55054,-0.450614630769693
1.550545,-0.450656961119584
1.55055,-0.450699297158801
1.550555,-0.45074163888829
1.55056,-0.45078398630901
1.550565,-0.450826339421917
1.55057,-0.450868698227956
1.550575,-0.45091106272809
1.55058,-0.450953432923268
1.550585,-0.45099580881444
1.55059,-0.451038190402571
1.550595,-0.45108057768861
1.5506,-0.451122970673511
1.550605,-0.451165369358231
1.55061,-0.451207773743722
1.550615,-0.451250183830941
1.55062,-0.451292599620847
1.550625,-0.451335021114393
1.55063,-0.451377448312532
1.550635,-0.451419881216224
1.55064,-0.451462319826422
1.550645,-0.451504764144086
1.55065,-0.451547214170171
1.550655,-0.451589669905634
1.55066,-0.451632131351433
1.550665,-0.451674598508524
1.55067,-0.45171707137786
1.550675,-0.451759549960406
1.55068,-0.451802034257119
1.550685,-0.451844524268952
1.55069,-0.451887019996866
1.550695,-0.451929521441822
1.5507,-0.451972028604772
1.550705,-0.452014541486681
1.55071,-0.452057060088503
1.550715,-0.452099584411201
1.55072,-0.452142114455733
1.550725,-0.452184650223056
1.55073,-0.452227191714132
1.550735,-0.45226973892992
1.55074,-0.452312291871379
1.550745,-0.452354850539474
1.55075,-0.452397414935159
1.550755,-0.452439985059397
1.55076,-0.452482560913151
1.550765,-0.452525142497379
1.55077,-0.452567729813043
1.550775,-0.452610322861102
1.55078,-0.452652921642522
1.550785,-0.452695526158262
1.55079,-0.452738136409284
1.550795,-0.45278075239655
1.5508,-0.452823374121023
1.550805,-0.452866001583661
1.55081,-0.452908634785434
1.550815,-0.4529512737273
1.55082,-0.452993918410223
1.550825,-0.453036568835168
1.55083,-0.453079225003094
1.550835,-0.45312188691497
1.55084,-0.453164554571751
1.550845,-0.453207227974411
1.55085,-0.453249907123909
1.550855,-0.453292592021208
1.55086,-0.453335282667275
1.550865,-0.453377979063076
1.55087,-0.45342068120957
1.550875,-0.453463389107729
1.55088,-0.453506102758512
