"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.58262215320724
1.550005,-7.58767177922661
1.55001,-7.59272544313849
1.550015,-7.59778314592996
1.55002,-7.6028448885732
1.550025,-7.60791067202746
1.55003,-7.61298049723774
1.550035,-7.61805436513448
1.55004,-7.62313227663501
1.550045,-7.62821423264134
1.55005,-7.63330023404215
1.550055,-7.63839028171146
1.55006,-7.64348437650829
1.550065,-7.64858251927796
1.55007,-7.65368471085088
1.550075,-7.65879095204222
1.55008,-7.66390124365338
1.550085,-7.66901558646976
1.55009,-7.67413398126271
1.550095,-7.6792564287883
1.5501,-7.68438292978685
1.550105,-7.68951348498452
1.55011,-7.69464809509111
1.550115,-7.69978676080168
1.55012,-7.7049294827957
1.550125,-7.71007626173681
1.55013,-7.71522709827319
1.550135,-7.72038199303735
1.55014,-7.7255409466456
1.550145,-7.7307039596988
1.55015,-7.73587103278114
1.550155,-7.74104216646113
1.55016,-7.74621736129136
1.550165,-7.75139661780724
1.55017,-7.75657993652856
1.550175,-7.76176731795813
1.55018,-7.76695876258245
1.550185,-7.77215427087142
1.55019,-7.77735384327762
1.550195,-7.78255748023723
1.5502,-7.7877651821697
1.550205,-7.7929769494766
1.55021,-7.79819278254318
1.550215,-7.80341268173657
1.55022,-7.80863664740741
1.550225,-7.81386467988858
1.55023,-7.81909677949497
1.550235,-7.82433294652452
1.55024,-7.82957318125661
1.550245,-7.83481748395361
1.55025,-7.84006585485964
1.550255,-7.84531829420031
1.55026,-7.85057480218365
1.550265,-7.85583537899941
1.55027,-7.86110002481845
1.550275,-7.86636873979381
1.55028,-7.87164152405949
1.550285,-7.87691837773114
1.55029,-7.88219930090569
1.550295,-7.88748429366068
1.5503,-7.89277335605539
1.550305,-7.89806648812928
1.55031,-7.90336368990319
1.550315,-7.90866496137856
1.55032,-7.91397030253715
1.550325,-7.91927971334148
1.55033,-7.92459319373459
1.550335,-7.92991074363919
1.55034,-7.93523236295893
1.550345,-7.94055805157676
1.55035,-7.94588780935615
1.550355,-7.95122163614039
1.55036,-7.95655953175196
1.550365,-7.9619014959937
