"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.880896547389129
1.550005,-0.881011316348092
1.55001,-0.881126105434262
1.550015,-0.881240914651699
1.55002,-0.881355744004436
1.550025,-0.881470593496524
1.55003,-0.881585463132009
1.550035,-0.88170035291493
1.55004,-0.881815262849343
1.550045,-0.881930192939285
1.55005,-0.882045143188816
1.550055,-0.882160113601981
1.55006,-0.882275104182824
1.550065,-0.882390114935405
1.55007,-0.882505145863774
1.550075,-0.882620196971974
1.55008,-0.882735268264073
1.550085,-0.88285035974411
1.55009,-0.882965471416151
1.550095,-0.883080603284251
1.5501,-0.883195755352458
1.550105,-0.883310927624838
1.55011,-0.883426120105439
1.550115,-0.883541332798329
1.55012,-0.883656565707563
1.550125,-0.883771818837203
1.55013,-0.883887092191307
1.550135,-0.884002385773943
1.55014,-0.884117699589165
1.550145,-0.884233033641045
1.55015,-0.884348387933639
1.550155,-0.884463762471015
1.55016,-0.884579157257242
1.550165,-0.88469457229638
1.55017,-0.884810007592502
1.550175,-0.884925463149672
1.55018,-0.885040938971961
1.550185,-0.885156435063441
1.55019,-0.885271951428177
1.550195,-0.885387488070237
1.5502,-0.885503044993708
1.550205,-0.885618622202646
1.55021,-0.885734219701133
1.550215,-0.885849837493242
1.55022,-0.885965475583044
1.550225,-0.886081133974624
1.55023,-0.88619681267205
1.550235,-0.886312511679403
1.55024,-0.886428231000758
1.550245,-0.886543970640192
1.55025,-0.886659730601798
1.550255,-0.886775510889642
1.55026,-0.886891311507808
1.550265,-0.887007132460383
1.55027,-0.887122973751446
1.550275,-0.887238835385082
1.55028,-0.887354717365373
1.550285,-0.887470619696408
1.55029,-0.887586542382272
1.550295,-0.887702485427046
1.5503,-0.887818448834828
1.550305,-0.887934432609694
1.55031,-0.888050436755742
1.550315,-0.888166461277059
1.55032,-0.888282506177732
1.550325,-0.888398571461857
1.55033,-0.88851465713353
1.550335,-0.888630763196832
1.55034,-0.888746889655868
1.550345,-0.888863036514725
1.55035,-0.8889792037775
1.550355,-0.889095391448295
1.55036,-0.889211599531199
1.550365,-0.889327828030314
1.55037,-0.889444076949735
1.550375,-0.889560346293563
1.55038,-0.889676636065897
1.550385,-0.889792946270838
1.55039,-0.889909276912491
1.550395,-0.890025627994954
1.5504,-0.890141999522333
1.550405,-0.89025839149873
1.55041,-0.890374803928246
1.550415,-0.890491236814993
1.55042,-0.890607690163076
1.550425,-0.890724163976597
1.55043,-0.890840658259671
1.550435,-0.890957173016397
1.55044,-0.89107370825089
1.550445,-0.891190263967267
1.55045,-0.891306840169624
1.550455,-0.891423436862082
1.55046,-0.891540054048754
1.550465,-0.891656691733751
1.55047,-0.891773349921188
1.550475,-0.891890028615176
1.55048,-0.892006727819832
1.550485,-0.892123447539276
1.55049,-0.892240187777624
1.550495,-0.892356948538992
1.5505,-0.892473729827499
1.550505,-0.892590531647261
1.55051,-0.892707354002406
1.550515,-0.892824196897049
1.55052,-0.892941060335314
1.550525,-0.893057944321322
1.55053,-0.893174848859199
1.550535,-0.893291773953071
1.55054,-0.893408719607058
1.550545,-0.893525685825284
1.55055,-0.893642672611883
1.550555,-0.893759679970974
1.55056,-0.893876707906694
1.550565,-0.893993756423166
1.55057,-0.894110825524516
1.550575,-0.894227915214885
1.55058,-0.894345025498395
1.550585,-0.894462156379182
1.55059,-0.89457930786138
1.550595,-0.894696479949118
1.5506,-0.894813672646537
1.550605,-0.89493088595776
1.55061,-0.895048119886935
1.550615,-0.895165374438199
1.55062,-0.895282649615679
