"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.34270644257457
1.550005,-4.34097776094121
1.55001,-4.33924975898614
1.550015,-4.33752244036202
1.55002,-4.33579580870794
1.550025,-4.33406986764882
1.55003,-4.33234462079583
1.550035,-4.33062007174647
1.55004,-4.32889622408409
1.550045,-4.32717308137864
1.55005,-4.325450647186
1.550055,-4.32372892504839
1.55006,-4.32200791849451
1.550065,-4.32028763103909
1.55007,-4.31856806618329
1.550075,-4.31684922741481
1.55008,-4.3151311182074
1.550085,-4.31341374202157
1.55009,-4.31169710230396
1.550095,-4.30998120248777
1.5501,-4.30826604599285
1.550105,-4.30655163622521
1.55011,-4.30483797657773
1.550115,-4.30312507042965
1.55012,-4.30141292114677
1.550125,-4.29970153208164
1.55013,-4.29799090657329
1.550135,-4.29628104794745
1.55014,-4.29457195951658
1.550145,-4.2928636445797
1.55015,-4.29115610642276
1.550155,-4.28944934831834
1.55016,-4.28774337352567
1.550165,-4.28603818529106
1.55017,-4.28433378684741
1.550175,-4.2826301814146
1.55018,-4.28092737219934
1.550185,-4.27922536239516
1.55019,-4.27752415518273
1.550195,-4.27582375372949
1.5502,-4.2741241611898
1.550205,-4.27242538070527
1.55021,-4.27072741540426
1.550215,-4.26903026840247
1.55022,-4.2673339428024
1.550225,-4.26563844169374
1.55023,-4.26394376815346
1.550235,-4.26224992524544
1.55024,-4.26055691602102
1.550245,-4.25886474351846
1.55025,-4.25717341076335
1.550255,-4.25548292076868
1.55026,-4.25379327653456
1.550265,-4.25210448104837
1.55027,-4.25041653728505
1.550275,-4.24872944820664
1.55028,-4.24704321676277
1.550285,-4.24535784589034
1.55029,-4.24367333851369
1.550295,-4.24198969754477
1.5503,-4.24030692588282
1.550305,-4.23862502641481
1.55031,-4.23694400201506
1.550315,-4.23526385554551
1.55032,-4.23358458985577
1.550325,-4.23190620778298
1.55033,-4.23022871215189
1.550335,-4.22855210577512
1.55034,-4.22687639145272
1.550345,-4.22520157197271
1.55035,-4.2235276501107
1.550355,-4.22185462863006
1.55036,-4.22018251028213
1.550365,-4.21851129780586
1.55037,-4.21684099392827
1.550375,-4.21517160136411
1.55038,-4.21350312281601
1.550385,-4.21183556097473
1.55039,-4.2101689185188
1.550395,-4.20850319811473
1.5504,-4.20683840241725
1.550405,-4.20517453406885
1.55041,-4.20351159570036
1.550415,-4.20184958993049
1.55042,-4.20018851936609
1.550425,-4.19852838660232
1.55043,-4.19686919422228
1.550435,-4.19521094479752
1.55044,-4.19355364088759
1.550445,-4.19189728504035
1.55045,-4.19024187979205
1.550455,-4.18858742766712
1.55046,-4.18693393117829
1.550465,-4.18528139282683
1.55047,-4.18362981510217
1.550475,-4.18197920048235
1.55048,-4.1803295514337
1.550485,-4.17868087041101
1.55049,-4.1770331598577
1.550495,-4.17538642220554
1.5505,-4.17374065987503
1.550505,-4.17209587527505
1.55051,-4.1704520708031
1.550515,-4.16880924884548
1.55052,-4.16716741177694
1.550525,-4.16552656196093
1.55053,-4.16388670174975
1.550535,-4.1622478334842
1.55054,-4.16060995949413
1.550545,-4.15897308209791
1.55055,-4.15733720360276
1.550555,-4.1557023263049
1.55056,-4.15406845248918
1.550565,-4.15243558442954
1.55057,-4.15080372438876
1.550575,-4.14917287461846
1.55058,-4.14754303735943
1.550585,-4.14591421484129
1.55059,-4.14428640928268
1.550595,-4.14265962289143
1.5506,-4.14103385786428
1.550605,-4.13940911638726
1.55061,-4.13778540063534
1.550615,-4.13616271277264
1.55062,-4.13454105495271
1.550625,-4.132920429318
1.55063,-4.13130083800043
1.550635,-4.12968228312102
1.55064,-4.12806476679011
1.550645,-4.12644829110749
1.55065,-4.12483285816212
1.550655,-4.1232184700323
1.55066,-4.12160512878599
1.550665,-4.11999283648024
1.55067,-4.11838159516183
1.550675,-4.11677140686678
1.55068,-4.11516227362071
1.550685,-4.11355419743887
1.55069,-4.11194718032586
1.550695,-4.11034122427596
1.5507,-4.10873633127316
1.550705,-4.1071325032908
1.55071,-4.10552974229225
1.550715,-4.10392805023027
1.55072,-4.10232742904736
1.550725,-4.10072788067599
1.55073,-4.09912940703808
1.550735,-4.0975320100456
1.55074,-4.09593569160022
1.550745,-4.09434045359337
1.55075,-4.09274629790654
1.550755,-4.09115322641101
1.55076,-4.08956124096788
1.550765,-4.08797034342848
1.55077,-4.0863805356338
1.550775,-4.08479181941506
1.55078,-4.08320419659344
1.550785,-4.08161766898004
1.55079,-4.08003223837626
1.550795,-4.07844790657345
1.5508,-4.07686467535319
1.550805,-4.07528254648718
1.55081,-4.07370152173718
1.550815,-4.07212160285545
1.55082,-4.07054279158421
1.550825,-4.06896508965604
1.55083,-4.06738849879391
1.550835,-4.06581302071086
1.55084,-4.0642386571106
1.550845,-4.06266540968692
1.55085,-4.06109328012411
1.550855,-4.05952227009695
1.55086,-4.05795238127053
1.550865,-4.05638361530055
1.55087,-4.05481597383313
1.550875,-4.05324945850481
1.55088,-4.05168407094297
1.550885,-4.05011981276524
1.55089,-4.04855668558003
1.550895,-4.04699469098638
1.5509,-4.04543383057389
1.550905,-4.04387410592295
1.55091,-4.04231551860456
1.550915,-4.04075807018047
1.55092,-4.03920176220325
1.550925,-4.03764659621615
1.55093,-4.03609257375332
1.550935,-4.03453969633971
1.55094,-4.03298796549101
1.550945,-4.03143738271406
1.55095,-4.02988794950634
1.550955,-4.02833966735635
1.55096,-4.02679253774371
1.550965,-4.02524656213872
1.55097,-4.02370174200303
1.550975,-4.02215807878905
1.55098,-4.02061557394032
1.550985,-4.01907422889166
1.55099,-4.01753404506867
1.550995,-4.0159950238884
1.551,-4.01445716675891
1.551005,-4.01292047507935
1.55101,-4.01138495024034
1.551015,-4.00985059362357
1.55102,-4.00831740660192
1.551025,-4.00678539053978
1.55103,-4.00525454679268
1.551035,-4.00372487670758
1.55104,-4.00219638162274
1.551045,-4.00066906286782
1.55105,-3.99914292176397
1.551055,-3.99761795962363
1.55106,-3.99609417775093
1.551065,-3.99457157744125
1.55107,-3.99305015998157
1.551075,-3.99152992665053
1.55108,-3.99001087871819
1.551085,-3.98849301744616
1.55109,-3.98697634408785
1.551095,-3.98546085988813
1.5511,-3.98394656608367
1.551105,-3.98243346390271
1.55111,-3.98092155456521
1.551115,-3.97941083928304
1.55112,-3.97790131925954
1.551125,-3.97639299569013
1.55113,-3.97488586976184
1.551135,-3.97337994265356
1.55114,-3.97187521553621
1.551145,-3.97037168957235
1.55115,-3.96886936591653
1.551155,-3.96736824571536
1.55116,-3.96586833010722
1.551165,-3.96436962022268
1.55117,-3.96287211718409
1.551175,-3.96137582210589
1.55118,-3.95988073609474
1.551185,-3.95838686024913
1.55119,-3.95689419565989
1.551195,-3.95540274340982
1.5512,-3.95391250457381
1.551205,-3.95242348021915
1.55121,-3.95093567140514
1.551215,-3.94944907918332
1.55122,-3.9479637045976
1.551225,-3.94647954868399
1.55123,-3.94499661247096
1.551235,-3.94351489697919
1.55124,-3.94203440322163
1.551245,-3.9405551322038
1.55125,-3.93907708492341
1.551255,-3.93760026237075
1.55126,-3.93612466552841
1.551265,-3.93465029537144
1.55127,-3.93317715286753
1.551275,-3.9317052389767
1.55128,-3.93023455465152
1.551285,-3.92876510083725
1.55129,-3.92729687847154
1.551295,-3.92582988848483
1.5513,-3.92436413180003
1.551305,-3.92289960933268
1.55131,-3.92143632199119
1.551315,-3.91997427067639
1.55132,-3.9185134562821
1.551325,-3.91705387969466
1.55133,-3.91559554179324
1.551335,-3.91413844344983
1.55134,-3.91268258552922
1.551345,-3.91122796888895
1.55135,-3.90977459437956
1.551355,-3.90832246284429
1.55136,-3.90687157511947
1.551365,-3.9054219320342
1.55137,-3.90397353441052
1.551375,-3.9025263830636
1.55138,-3.90108047880138
1.551385,-3.89963582242503
1.55139,-3.8981924147286
1.551395,-3.89675025649919
1.5514,-3.89530934851713
1.551405,-3.89386969155572
1.55141,-3.89243128638136
1.551415,-3.89099413375376
1.55142,-3.8895582344256
1.551425,-3.88812358914296
1.55143,-3.88669019864493
1.551435,-3.88525806366393
1.55144,-3.88382718492573
1.551445,-3.88239756314923
1.55145,-3.88096919904663
1.551455,-3.87954209332363
1.55146,-3.87811624667906
1.551465,-3.87669165980532
1.55147,-3.87526833338802
1.551475,-3.87384626810627
1.55148,-3.87242546463268
1.551485,-3.87100592363315
1.55149,-3.86958764576725
1.551495,-3.8681706316879
1.5515,-3.86675488204152
1.551505,-3.86534039746831
1.55151,-3.86392717860177
1.551515,-3.86251522606907
1.55152,-3.86110454049108
1.551525,-3.85969512248211
1.55153,-3.85828697265039
1.551535,-3.85688009159758
1.55154,-3.85547447991908
1.551545,-3.85407013820416
1.55155,-3.85266706703556
1.551555,-3.8512652669901
1.55156,-3.84986473863812
1.551565,-3.84846548254382
1.55157,-3.8470674992653
1.551575,-3.84567078935446
1.55158,-3.84427535335698
1.551585,-3.84288119181258
1.55159,-3.84148830525474
1.551595,-3.840096694211
1.5516,-3.83870635920274
1.551605,-3.83731730074527
1.55161,-3.8359295193481
1.551615,-3.83454301551448
1.55162,-3.8331577897419
1.551625,-3.83177384252183
1.55163,-3.83039117433971
1.551635,-3.82900978567525
1.55164,-3.82762967700218
1.551645,-3.82625084878829
1.55165,-3.82487330149567
1.551655,-3.82349703558047
1.55166,-3.82212205149315
1.551665,-3.82074834967824
1.55167,-3.81937593057456
1.551675,-3.81800479461529
1.55168,-3.81663494222766
1.551685,-3.81526637383348
1.55169,-3.81389908984866
1.551695,-3.81253309068342
1.5517,-3.81116837674257
1.551705,-3.80980494842506
1.55171,-3.80844280612432
1.551715,-3.80708195022827
1.55172,-3.80572238111907
1.551725,-3.8043640991736
1.55173,-3.80300710476299
1.551735,-3.80165139825292
1.55174,-3.80029698000367
1.551745,-3.79894385036994
1.55175,-3.79759200970108
1.551755,-3.79624145834097
1.55176,-3.79489219662801
1.551765,-3.79354422489534
1.55177,-3.79219754347067
1.551775,-3.79085215267627
1.55178,-3.78950805282931
1.551785,-3.78816524424135
1.55179,-3.78682372721899
1.551795,-3.78548350206325
1.5518,-3.78414456907005
1.551805,-3.78280692853009
1.55181,-3.78147058072877
1.551815,-3.7801355259464
1.55182,-3.77880176445803
1.551825,-3.7774692965335
1.55183,-3.77613812243771
1.551835,-3.77480824243023
1.55184,-3.77347965676558
1.551845,-3.77215236569334
1.55185,-3.77082636945778
1.551855,-3.76950166829839
1.55186,-3.76817826244941
1.551865,-3.76685615214015
1.55187,-3.76553533759498
1.551875,-3.76421581903323
1.55188,-3.76289759666934
1.551885,-3.76158067071274
1.55189,-3.76026504136798
1.551895,-3.75895070883475
1.5519,-3.7576376733078
1.551905,-3.75632593497702
1.55191,-3.75501549402751
1.551915,-3.75370635063949
