"Freq [GHz]","dB(S(1,1)) []"
1.55062,-8.91841986732085
1.550625,-8.92375072352876
1.55063,-8.92908047691676
1.550635,-8.93440910444552
1.55064,-8.93973658299415
1.550645,-8.94506288936007
1.55065,-8.95038800025976
1.550655,-8.95571189232834
1.55066,-8.96103454211853
1.550665,-8.96635592610247
1.55067,-8.97167602066977
1.550675,-8.97699480212902
1.55068,-8.98231224670674
1.550685,-8.98762833054735
1.55069,-8.99294302971395
1.550695,-8.99825632018748
1.5507,-9.00356817786659
1.550705,-9.00887857856869
1.55071,-9.01418749802814
1.550715,-9.01949491189799
1.55072,-9.02480079574921
1.550725,-9.03010512506977
1.55073,-9.03540787526644
1.550735,-9.04070902166304
1.55074,-9.04600853950136
1.550745,-9.05130640394127
1.55075,-9.05660259005968
1.550755,-9.06189707285149
1.55076,-9.06718982722961
1.550765,-9.07248082802362
1.55077,-9.07777004998174
1.550775,-9.08305746776903
1.55078,-9.08834305596842
1.550785,-9.09362678908063
1.55079,-9.09890864152345
1.550795,-9.10418858763263
1.5508,-9.10946660166111
1.550805,-9.11474265777956
1.55081,-9.12001673007654
1.550815,-9.12528879255725
1.55082,-9.13055881914537
1.550825,-9.13582678368174
1.55083,-9.14109265992449
1.550835,-9.14635642155008
1.55084,-9.15161804215156
1.550845,-9.15687749524045
1.55085,-9.16213475424561
1.550855,-9.16738979251329
1.55086,-9.1726425833078
1.550865,-9.17789309981082
1.55087,-9.18314131512189
1.550875,-9.18838720225869
1.55088,-9.19363073415578
1.550885,-9.19887188366648
1.55089,-9.20411062356156
1.550895,-9.20934692652957
1.5509,-9.21458076517736
1.550905,-9.21981211202941
1.55091,-9.22504093952851
1.550915,-9.2302672200356
1.55092,-9.23549092582945
1.550925,-9.24071202910744
1.55093,-9.24593050198485
1.550935,-9.25114631649547
1.55094,-9.25635944459191
1.550945,-9.26156985814425
1.55095,-9.26677752894211
1.550955,-9.27198242869343
1.55096,-9.27718452902428
1.550965,-9.28238380148052
1.55097,-9.28758021752578
1.550975,-9.29277374854357
1.55098,-9.29796436583611
1.550985,-9.30315204062424
1.55099,-9.30833674404899
1.550995,-9.31351844716973
1.551,-9.3186971209658
1.551005,-9.32387273633631
1.55101,-9.32904526409922
1.551015,-9.33421467499275
1.55102,-9.33938093967523
1.551025,-9.34454402872418
1.55103,-9.34970391263792
1.551035,-9.35486056183451
1.55104,-9.36001394665264
1.551045,-9.36516403735145
1.55105,-9.37031080411041
1.551055,-9.37545421703021
1.55106,-9.38059424613163
1.551065,-9.38573086135729
1.55107,-9.39086403257074
1.551075,-9.39599372955633
1.55108,-9.40111992202037
1.551085,-9.40624257959102
1.55109,-9.41136167181739
1.551095,-9.41647716817128
1.5511,-9.42158903804611
1.551105,-9.42669725075785
1.55111,-9.43180177554501
1.551115,-9.43690258156805
1.55112,-9.44199963791127
1.551125,-9.44709291358088
1.55113,-9.45218237750694
1.551135,-9.45726799854285
1.55114,-9.46234974546492
1.551145,-9.46742758697402
1.55115,-9.47250149169467
1.551155,-9.47757142817511
1.55116,-9.48263736488863
1.551165,-9.4876992702323
1.55117,-9.49275711252877
1.551175,-9.4978108600254
1.55118,-9.50286048089437
1.551185,-9.50790594323395
1.55119,-9.51294721506745
1.551195,-9.51798426434447
1.5512,-9.52301705894106
1.551205,-9.52804556665887
1.55121,-9.53306975522676
1.551215,-9.53808959230052
1.55122,-9.54310504546249
1.551225,-9.54811608222317
1.55123,-9.55312267001994
1.551235,-9.5581247762186
1.55124,-9.56312236811337
1.551245,-9.5681154129261
1.55125,-9.57310387780825
1.551255,-9.5780877298395
1.55126,-9.58306693602939
1.551265,-9.58804146331705
1.55127,-9.59301127857096
1.551275,-9.59797634859029
1.55128,-9.6029366401047
1.551285,-9.60789211977407
1.55129,-9.6128427541901
1.551295,-9.61778850987517
1.5513,-9.62272935328392
1.551305,-9.62766525080299
1.55131,-9.63259616875089
1.551315,-9.63752207337953
1.55132,-9.64244293087309
1.551325,-9.64735870734969
1.55133,-9.65226936886107
1.551335,-9.65717488139276
1.55134,-9.66207521086478
1.551345,-9.66697032313224
1.55135,-9.67186018398473
1.551355,-9.67674475914802
1.55136,-9.68162401428302
1.551365,-9.68649791498738
1.55137,-9.69136642679537
1.551375,-9.69622951517768
1.55138,-9.70108714554302
1.551385,-9.70593928323727
1.55139,-9.71078589354485
1.551395,-9.71562694168876
1.5514,-9.72046239283042
1.551405,-9.72529221207115
1.55141,-9.73011636445197
1.551415,-9.73493481495359
1.55142,-9.73974752849801
1.551425,-9.74455446994756
1.55143,-9.74935560410658
1.551435,-9.75415089572112
1.55144,-9.75894030947921
1.551445,-9.76372381001211
1.55145,-9.76850136189431
1.551455,-9.7732729296434
1.55146,-9.77803847772184
1.551465,-9.78279797053592
1.55147,-9.78755137243762
1.551475,-9.79229864772418
1.55148,-9.79703976063855
1.551485,-9.80177467537077
1.55149,-9.80650335605715
1.551495,-9.81122576678195
1.5515,-9.81594187157746
1.551505,-9.82065163442365
1.55151,-9.82535501925019
1.551515,-9.83005198993608
1.55152,-9.83474251030981
1.551525,-9.83942654415108
1.55153,-9.8441040551897
1.551535,-9.8487750071077
1.55154,-9.85343936353914
1.551545,-9.85809708807012
1.55155,-9.86274814424063
1.551555,-9.86739249554346
1.55156,-9.87203010542633
1.551565,-9.87666093729164
1.55157,-9.88128495449677
1.551575,-9.88590212035521
1.55158,-9.89051239813718
1.551585,-9.89511575106945
1.55159,-9.89971214233682
1.551595,-9.90430153508188
1.5516,-9.90888389240647
1.551605,-9.91345917737178
1.55161,-9.9180273529984
1.551615,-9.92258838226829
1.55162,-9.92714222812397
1.551625,-9.93168885347004
1.55163,-9.93622822117375
1.551635,-9.94076029406489
1.55164,-9.94528503493718
1.551645,-9.94980240654882
1.55165,-9.95431237162256
1.551655,-9.95881489284703
1.55166,-9.96330993287674
1.551665,-9.96779745433349
1.55167,-9.97227741980641
1.551675,-9.97674979185257
1.55168,-9.98121453299846
1.551685,-9.98567160573928
1.55169,-9.99012097254109
1.551695,-9.99456259584084
1.5517,-9.99899643804631
1.551705,-10.0034224615383
1.55171,-10.0078406286701
1.551715,-10.0122509017688
1.55172,-10.0166532431358
1.551725,-10.0210476150473
1.55173,-10.0254339797556
1.551735,-10.0298122994893
1.55174,-10.0341825364542
1.551745,-10.038544652834
1.55175,-10.0428986107909
1.551755,-10.0472443724666
1.55176,-10.0515818999831
1.551765,-10.0559111554429
1.55177,-10.0602321009303
1.551775,-10.0645446985123
1.55178,-10.068848910238
1.551785,-10.0731446981416
1.55179,-10.0774320242409
1.551795,-10.08171085054
1.5518,-10.0859811390286
1.551805,-10.0902428516836
1.55181,-10.0944959504697
1.551815,-10.0987403973399
1.55182,-10.1029761542368
1.551825,-10.1072031830934
1.55183,-10.1114214458328
1.551835,-10.1156309043707
1.55184,-10.1198315206151
1.551845,-10.1240232564671
1.55185,-10.1282060738227
1.551855,-10.1323799345719
1.55186,-10.1365448006016
1.551865,-10.1407006337949
1.55187,-10.1448473960323
1.551875,-10.1489850491932
1.55188,-10.1531135551557
1.551885,-10.1572328757983
1.55189,-10.1613429730003
1.551895,-10.1654438086429
1.5519,-10.1695353446099
1.551905,-10.1736175427888
1.55191,-10.1776903650711
1.551915,-10.1817537733541
1.55192,-10.1858077295409
1.551925,-10.1898521955419
1.55193,-10.1938871332753
1.551935,-10.1979125046681
1.55194,-10.2019282716573
1.551945,-10.2059343961901
1.55195,-10.2099308402256
1.551955,-10.2139175657356
1.55196,-10.2178945347043
1.551965,-10.2218617091314
1.55197,-10.2258190510312
1.551975,-10.2297665224338
1.55198,-10.2337040853872
1.551985,-10.2376317019566
1.55199,-10.2415493342266
1.551995,-10.2454569443019
1.552,-10.2493544943074
1.552005,-10.2532419463902
1.55201,-10.2571192627199
1.552015,-10.26098640549
1.55202,-10.2648433369187
1.552025,-10.2686900192494
1.55203,-10.2725264147523
1.552035,-10.2763524857257
1.55204,-10.2801681944953
1.552045,-10.2839735034173
1.55205,-10.2877683748776
1.552055,-10.2915527712942
1.55206,-10.2953266551174
1.552065,-10.2990899888305
1.55207,-10.3028427349517
1.552075,-10.3065848560345
1.55208,-10.3103163146688
1.552085,-10.3140370734821
1.55209,-10.31774709514
1.552095,-10.3214463423477
1.5521,-10.325134777851
1.552105,-10.328812364437
1.55211,-10.3324790649356
1.552115,-10.3361348422196
1.55212,-10.339779659207
1.552125,-10.3434134788612
1.55213,-10.3470362641916
1.552135,-10.3506479782564
1.55214,-10.3542485841612
1.552145,-10.3578380450621
1.55215,-10.3614163241659
1.552155,-10.3649833847308
1.55216,-10.368539190068
1.552165,-10.372083703543
1.55217,-10.3756168885753
1.552175,-10.3791387086414
1.55218,-10.3826491272741
1.552185,-10.3861481080646
1.55219,-10.3896356146634
1.552195,-10.3931116107808
1.5522,-10.3965760601886
1.552205,-10.4000289267212
1.55221,-10.4034701742758
1.552215,-10.4068997668147
1.55222,-10.4103176683653
1.552225,-10.4137238430218
1.55223,-10.4171182549463
1.552235,-10.4205008683692
1.55224,-10.4238716475912
1.552245,-10.4272305569836
1.55225,-10.4305775609899
1.552255,-10.4339126241269
1.55226,-10.4372357109849
1.552265,-10.4405467862302
1.55227,-10.4438458146052
1.552275,-10.4471327609295
1.55228,-10.4504075901016
1.552285,-10.4536702670991
1.55229,-10.456920756981
1.552295,-10.4601590248878
1.5523,-10.4633850360425
1.552305,-10.4665987557529
1.55231,-10.469800149411
1.552315,-10.4729891824957
1.55232,-10.4761658205729
1.552325,-10.4793300292968
1.55233,-10.4824817744111
1.552335,-10.4856210217505
1.55234,-10.4887477372406
1.552345,-10.4918618869004
1.55235,-10.4949634368426
1.552355,-10.4980523532748
1.55236,-10.5011286025008
1.552365,-10.5041921509214
1.55237,-10.5072429650359
1.552375,-10.5102810114428
1.55238,-10.5133062568411
1.552385,-10.5163186680318
1.55239,-10.5193182119178
1.552395,-10.5223048555064
1.5524,-10.5252785659097
1.552405,-10.5282393103455
1.55241,-10.531187056139
1.552415,-10.5341217707233
1.55242,-10.5370434216412
1.552425,-10.5399519765454
1.55243,-10.5428474032004
1.552435,-10.5457296694832
1.55244,-10.5485987433842
1.552445,-10.5514545930091
1.55245,-10.5542971865792
1.552455,-10.5571264924325
1.55246,-10.5599424790253
1.552465,-10.5627451149332
1.55247,-10.5655343688516
1.552475,-10.5683102095976
1.55248,-10.5710726061103
1.552485,-10.5738215274526
1.55249,-10.5765569428121
1.552495,-10.5792788215016
1.5525,-10.581987132961
1.552505,-10.5846818467576
1.55251,-10.5873629325881
1.552515,-10.5900303602788
1.55252,-10.5926840997872
1.552525,-10.5953241212026
1.55253,-10.5979503947482
1.552535,-10.6005628907804
1.55254,-10.6031615797917
1.552545,-10.6057464324107
1.55255,-10.6083174194034
1.552555,-10.6108745116743
1.55256,-10.6134176802674
1.552565,-10.6159468963675
1.55257,-10.6184621313006
1.552575,-10.6209633565358
1.55258,-10.6234505436858
1.552585,-10.6259236645079
1.55259,-10.6283826909055
1.552595,-10.6308275949285
1.5526,-10.6332583487749
1.552605,-10.6356749247917
1.55261,-10.6380772954754
1.552615,-10.6404654334738
1.55262,-10.6428393115868
1.552625,-10.6451989027667
1.55263,-10.6475441801203
1.552635,-10.6498751169092
1.55264,-10.6521916865509
1.552645,-10.6544938626204
1.55265,-10.6567816188499
1.552655,-10.6590549291313
1.55266,-10.661313767516
1.552665,-10.6635581082166
1.55267,-10.6657879256077
1.552675,-10.6680031942265
1.55268,-10.6702038887743
1.552685,-10.6723899841174
1.55269,-10.6745614552877
1.552695,-10.6767182774838
1.5527,-10.6788604260722
1.552705,-10.6809878765881
1.55271,-10.6831006047362
1.552715,-10.6851985863917
1.55272,-10.6872817976015
1.552725,-10.6893502145848
1.55273,-10.6914038137341
1.552735,-10.6934425716163
1.55274,-10.6954664649734
1.552745,-10.6974754707233
1.55275,-10.6994695659613
1.552755,-10.7014487279602
1.55276,-10.7034129341719
1.552765,-10.7053621622276
1.55277,-10.7072963899394
1.552775,-10.7092155953006
1.55278,-10.711119756487
1.552785,-10.7130088518572
1.55279,-10.7148828599543
1.552795,-10.7167417595057
1.5528,-10.7185855294252
1.552805,-10.7204141488124
1.55281,-10.7222275969549
1.552815,-10.7240258533283
1.55282,-10.725808897597
1.552825,-10.7275767096156
1.55283,-10.7293292694293
1.552835,-10.7310665572745
1.55284,-10.7327885535802
1.552845,-10.7344952389682
1.55285,-10.7361865942542
1.552855,-10.7378626004487
1.55286,-10.7395232387572
1.552865,-10.7411684905817
1.55287,-10.7427983375208
1.552875,-10.7444127613709
1.55288,-10.7460117441267
1.552885,-10.7475952679822
1.55289,-10.749163315331
1.552895,-10.7507158687673
1.5529,-10.7522529110867
1.552905,-10.7537744252867
1.55291,-10.7552803945674
1.552915,-10.7567708023324
1.55292,-10.7582456321894
1.552925,-10.7597048679505
1.55293,-10.7611484936335
1.552935,-10.7625764934621
1.55294,-10.7639888518668
1.552945,-10.7653855534853
1.55295,-10.7667665831634
1.552955,-10.7681319259554
1.55296,-10.7694815671251
1.552965,-10.7708154921456
1.55297,-10.7721336867011
1.552975,-10.7734361366862
1.55298,-10.7747228282076
1.552985,-10.7759937475841
1.55299,-10.7772488813471
1.552995,-10.7784882162415
1.553,-10.779711739226
1.553005,-10.7809194374738
1.55301,-10.7821112983731
1.553015,-10.7832873095275
1.55302,-10.7844474587568
1.553025,-10.7855917340973
1.55303,-10.786720123802
1.553035,-10.7878326163419
1.55304,-10.7889292004059
1.553045,-10.7900098649011
1.55305,-10.791074598954
1.553055,-10.7921233919103
1.55306,-10.7931562333355
1.553065,-10.7941731130157
1.55307,-10.7951740209573
1.553075,-10.7961589473885
1.55308,-10.7971278827584
1.553085,-10.7980808177386
1.55309,-10.7990177432229
1.553095,-10.7999386503279
1.5531,-10.8008435303934
1.553105,-10.8017323749826
1.55311,-10.8026051758826
1.553115,-10.803461925105
1.55312,-10.8043026148855
1.553125,-10.8051272376852
1.55313,-10.8059357861901
1.553135,-10.8067282533118
1.55314,-10.8075046321879
1.553145,-10.8082649161819
1.55315,-10.809009098884
1.553155,-10.8097371741107
1.55316,-10.8104491359059
1.553165,-10.8111449785405
1.55317,-10.8118246965127
1.553175,-10.8124882845488
1.55318,-10.8131357376027
1.553185,-10.8137670508565
1.55319,-10.8143822197208
1.553195,-10.8149812398345
1.5532,-10.8155641070655
1.553205,-10.8161308175106
1.55321,-10.8166813674953
1.553215,-10.8172157535749
1.55322,-10.8177339725336
1.553225,-10.8182360213855
1.55323,-10.8187218973742
1.553235,-10.8191915979729
1.55324,-10.8196451208851
1.553245,-10.820082464044
1.55325,-10.8205036256129
1.553255,-10.8209086039853
1.55326,-10.821297397785
1.553265,-10.8216700058661
1.55327,-10.8220264273128
1.553275,-10.82236666144
1.55328,-10.8226907077928
1.553285,-10.8229985661469
1.55329,-10.8232902365083
1.553295,-10.8235657191135
1.5533,-10.8238250144295
1.553305,-10.8240681231537
1.55331,-10.8242950462138
1.553315,-10.824505784768
1.55332,-10.8247003402047
1.553325,-10.8248787141426
1.55333,-10.8250409084306
1.553335,-10.8251869251477
1.55334,-10.8253167666029
1.553345,-10.8254304353351
1.55335,-10.8255279341131
1.553355,-10.8256092659353
1.55336,-10.8256744340298
1.553365,-10.825723441854
1.55337,-10.8257562930946
1.553375,-10.8257729916675
1.55338,-10.8257735417177
1.553385,-10.8257579476187
1.55339,-10.8257262139727
1.553395,-10.8256783456106
1.5534,-10.8256143475912
1.553405,-10.8255342252013
1.55341,-10.8254379839556
1.553415,-10.8253256295963
1.55342,-10.8251971680929
1.553425,-10.8250526056419
1.55343,-10.8248919486667
1.553435,-10.824715203817
1.55344,-10.8245223779689
1.553445,-10.8243134782245
1.55345,-10.8240885119114
1.553455,-10.8238474865824
1.55346,-10.8235904100156
1.553465,-10.8233172902137
1.55347,-10.8230281354035
1.553475,-10.8227229540362
1.55348,-10.8224017547864
1.553485,-10.8220645465518
1.55349,-10.8217113384534
1.553495,-10.8213421398345
1.5535,-10.8209569602605
1.553505,-10.8205558095186
1.55351,-10.8201386976171
1.553515,-10.8197056347856
1.55352,-10.8192566314737
1.553525,-10.8187916983514
1.55353,-10.8183108463079
1.553535,-10.8178140864519
1.55354,-10.8173014301105
1.553545,-10.816772888829
1.55355,-10.8162284743705
1.553555,-10.8156681987151
1.55356,-10.8150920740599
1.553565,-10.814500112818
1.55357,-10.813892327618
1.553575,-10.8132687313041
1.55358,-10.8126293369347
1.553585,-10.8119741577824
1.55359,-10.8113032073334
1.553595,-10.8106164992868
1.5536,-10.8099140475541
1.553605,-10.8091958662586
1.55361,-10.8084619697347
1.553615,-10.8077123725277
1.55362,-10.8069470893927
1.553625,-10.8061661352943
1.55363,-10.805369525406
1.553635,-10.8045572751093
1.55364,-10.8037293999933
1.553645,-10.8028859158542
1.55365,-10.8020268386942
1.553655,-10.8011521847212
1.55366,-10.800261970348
1.553665,-10.7993562121918
1.55367,-10.7984349270731
1.553675,-10.7974981320156
1.55368,-10.796545844245
1.553685,-10.7955780811885
1.55369,-10.7945948604743
1.553695,-10.7935961999305
1.5537,-10.7925821175843
1.553705,-10.7915526316621
1.55371,-10.7905077605877
1.553715,-10.7894475229822
1.55372,-10.788371937663
1.553725,-10.7872810236433
1.55373,-10.7861748001309
1.553735,-10.7850532865278
1.55374,-10.7839165024293
1.553745,-10.7827644676233
1.55375,-10.7815972020892
1.553755,-10.7804147259975
1.55376,-10.7792170597087
1.553765,-10.7780042237727
1.55377,-10.7767762389278
1.553775,-10.7755331261
1.55378,-10.7742749064019
1.553785,-10.7730016011325
1.55379,-10.7717132317755
1.553795,-10.7704098199993
1.5538,-10.7690913876554
1.553805,-10.767757956778
1.55381,-10.7664095495829
1.553815,-10.765046188467
1.55382,-10.7636678960068
1.553825,-10.7622746949582
1.55383,-10.7608666082548
1.553835,-10.7594436590081
1.55384,-10.7580058705054
1.553845,-10.7565532662098
1.55385,-10.7550858697588
1.553855,-10.7536037049637
1.55386,-10.7521067958083
1.553865,-10.7505951664484
1.55387,-10.7490688412104
1.553875,-10.7475278445909
1.55388,-10.7459722012553
1.553885,-10.744401936037
1.55389,-10.7428170739367
1.553895,-10.7412176401209
1.5539,-10.7396036599215
1.553905,-10.7379751588346
1.55391,-10.7363321625191
1.553915,-10.7346746967969
1.55392,-10.7330027876504
1.553925,-10.7313164612228
1.55393,-10.7296157438165
1.553935,-10.7279006618919
1.55394,-10.7261712420673
1.553945,-10.7244275111166
1.55395,-10.7226694959697
1.553955,-10.7208972237103
1.55396,-10.7191107215756
1.553965,-10.7173100169552
1.55397,-10.7154951373897
1.553975,-10.7136661105701
1.55398,-10.7118229643367
1.553985,-10.7099657266777
1.55399,-10.7080944257289
1.553995,-10.7062090897718
1.554,-10.7043097472332
1.554005,-10.702396426684
1.55401,-10.700469156838
1.554015,-10.698527966551
1.55402,-10.6965728848198
1.554025,-10.6946039407808
1.55403,-10.6926211637097
1.554035,-10.6906245830194
1.55404,-10.6886142282597
1.554045,-10.6865901291164
1.55405,-10.6845523154092
1.554055,-10.682500817092
1.55406,-10.6804356642505
1.554065,-10.6783568871021
1.55407,-10.6762645159947
1.554075,-10.6741585814049
1.55408,-10.672039113938
1.554085,-10.6699061443258
1.55409,-10.6677597034265
1.554095,-10.6655998222232
1.5541,-10.6634265318226
1.554105,-10.6612398634542
1.55411,-10.6590398484692
1.554115,-10.6568265183394
1.55412,-10.6545999046561
1.554125,-10.6523600391288
1.55413,-10.6501069535844
1.554135,-10.6478406799662
1.55414,-10.6455612503321
1.554145,-10.6432686968546
1.55415,-10.6409630518187
1.554155,-10.6386443476214
1.55416,-10.6363126167705
1.554165,-10.6339678918832
1.55417,-10.6316102056853
1.554175,-10.6292395910101
1.55418,-10.6268560807972
1.554185,-10.6244597080916
1.55419,-10.6220505060421
1.554195,-10.6196285079006
1.5542,-10.6171937470212
1.554205,-10.6147462568585
1.55421,-10.612286070967
1.554215,-10.6098132229999
1.55422,-10.6073277467075
1.554225,-10.6048296759371
1.55423,-10.602319044631
1.554235,-10.5997958868257
1.55424,-10.5972602366509
1.554245,-10.5947121283283
1.55425,-10.5921515961706
1.554255,-10.5895786745801
1.55426,-10.586993398048
1.554265,-10.5843958011532
1.55427,-10.5817859185608
1.554275,-10.5791637850217
1.55428,-10.576529435371
1.554285,-10.5738829045267
1.55429,-10.5712242274897
1.554295,-10.5685534393411
1.5543,-10.5658705752425
1.554305,-10.5631756704344
1.55431,-10.5604687602345
1.554315,-10.557749880038
1.55432,-10.555019065315
1.554325,-10.5522763516104
1.55433,-10.5495217745428
1.554335,-10.5467553698025
1.55434,-10.5439771731517
1.554345,-10.5411872204225
1.55435,-10.5383855475159
1.554355,-10.5355721904014
1.55436,-10.5327471851151
1.554365,-10.5299105677589
1.55437,-10.5270623745001
1.554375,-10.5242026415688
1.55438,-10.5213314052587
1.554385,-10.5184487019246
1.55439,-10.5155545679817
1.554395,-10.5126490399052
1.5544,-10.5097321542281
1.554405,-10.5068039475414
1.55441,-10.5038644564919
1.554415,-10.5009137177817
1.55442,-10.4979517681674
1.554425,-10.4949786444586
1.55443,-10.4919943835168
1.554435,-10.4889990222549
1.55444,-10.4859925976355
1.554445,-10.4829751466704
1.55445,-10.4799467064193
1.554455,-10.4769073139887
1.55446,-10.4738570065312
1.554465,-10.470795821244
1.55447,-10.4677237953681
1.554475,-10.4646409661877
1.55448,-10.4615473710284
1.554485,-10.4584430472568
1.55449,-10.4553280322791
1.554495,-10.4522023635401
1.5545,-10.4490660785228
1.554505,-10.4459192147465
1.55451,-10.4427618097665
1.554515,-10.4395939011727
1.55452,-10.4364155265885
1.554525,-10.4332267236708
1.55453,-10.4300275301074
1.554535,-10.4268179836172
1.55454,-10.4235981219492
1.554545,-10.4203679828807
1.55455,-10.4171276042173
1.554555,-10.4138770237911
1.55456,-10.4106162794601
1.554565,-10.4073454091075
1.55457,-10.4040644506404
1.554575,-10.4007734419888
1.55458,-10.3974724211048
1.554585,-10.3941614259615
1.55459,-10.3908404945526
1.554595,-10.3875096648904
1.5546,-10.3841689750059
1.554605,-10.3808184629474
1.55461,-10.3774581667793
1.554615,-10.3740881245821
1.55462,-10.3707083744503
1.554625,-10.3673189544922
1.55463,-10.363919902829
1.554635,-10.3605112575934
1.55464,-10.3570930569295
1.554645,-10.3536653389909
1.55465,-10.3502281419404
1.554655,-10.3467815039493
1.55466,-10.3433254631961
1.554665,-10.3398600578654
1.55467,-10.336385326148
1.554675,-10.3329013062385
1.55468,-10.3294080363361
1.554685,-10.3259055546426
1.55469,-10.3223938993616
1.554695,-10.3188731086985
1.5547,-10.3153432208583
1.554705,-10.3118042740461
1.55471,-10.3082563064654
1.554715,-10.3046993563172
1.55472,-10.3011334618001
1.554725,-10.2975586611082
1.55473,-10.2939749924309
1.554735,-10.2903824939527
1.55474,-10.2867812038509
1.554745,-10.2831711602961
1.55475,-10.2795524014509
1.554755,-10.2759249654688
1.55476,-10.2722888904938
1.554765,-10.2686442146596
1.55477,-10.2649909760886
1.554775,-10.2613292128911
1.55478,-10.2576589631646
1.554785,-10.2539802649933
1.55479,-10.2502931564467
1.554795,-10.2465976755791
1.5548,-10.2428938604294
1.554805,-10.2391817490194
1.55481,-10.2354613793536
1.554815,-10.2317327894183
1.55482,-10.2279960171807
1.554825,-10.2242511005889
1.55483,-10.2204980775697
1.554835,-10.2167369860295
1.55484,-10.2129678638526
1.554845,-10.2091907489003
1.55485,-10.2054056790112
1.554855,-10.2016126919993
1.55486,-10.1978118256541
1.554865,-10.1940031177396
1.55487,-10.1901866059934
1.554875,-10.1863623281269
1.55488,-10.1825303218229
1.554885,-10.1786906247366
1.55489,-10.1748432744943
1.554895,-10.1709883086922
1.5549,-10.1671257648969
1.554905,-10.1632556806434
1.55491,-10.159378093435
1.554915,-10.1554930407433
1.55492,-10.1516005600066
1.554925,-10.1477006886294
1.55493,-10.1437934639824
1.554935,-10.1398789234009
1.55494,-10.1359571041852
1.554945,-10.132028043599
1.55495,-10.1280917788693
1.554955,-10.1241483471858
1.55496,-10.1201977857001
1.554965,-10.1162401315253
1.55497,-10.112275421735
1.554975,-10.1083036933629
1.55498,-10.1043249834026
1.554985,-10.1003393288065
1.55499,-10.0963467664849
1.554995,-10.0923473333068
1.555,-10.0883410660974
