"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.874707747546645
1.550005,-0.874821672473157
1.55001,-0.874935617411727
1.550015,-0.87504958236641
1.55002,-0.875163567341232
1.550025,-0.875277572340249
1.55003,-0.875391597367498
1.550035,-0.875505642427019
1.55004,-0.875619707522868
1.550045,-0.875733792659077
1.55005,-0.8758478978397
1.550055,-0.875962023068785
1.55006,-0.876076168350375
1.550065,-0.87619033368852
1.55007,-0.876304519087274
1.550075,-0.87641872455068
1.55008,-0.876532950082797
1.550085,-0.876647195687667
1.55009,-0.876761461369346
1.550095,-0.876875747131894
1.5501,-0.876990052979357
1.550105,-0.877104378915797
1.55011,-0.877218724945261
1.550115,-0.877333091071806
1.55012,-0.877447477299501
1.550125,-0.877561883632392
1.55013,-0.877676310074539
1.550135,-0.877790756630012
1.55014,-0.877905223302858
1.550145,-0.878019710097149
1.55015,-0.878134217016941
1.550155,-0.878248744066293
1.55016,-0.878363291249279
1.550165,-0.878477858569956
1.55017,-0.878592446032388
1.550175,-0.878707053640647
1.55018,-0.878821681398796
1.550185,-0.878936329310902
1.55019,-0.879050997381035
1.550195,-0.87916568561326
1.5502,-0.879280394011658
1.550205,-0.879395122580287
1.55021,-0.879509871323225
1.550215,-0.879624640244539
1.55022,-0.879739429348307
1.550225,-0.879854238638605
1.55023,-0.879969068119499
1.550235,-0.880083917795076
1.55024,-0.880198787669399
1.550245,-0.880313677746551
1.55025,-0.880428588030616
1.550255,-0.880543518525664
1.55026,-0.880658469235775
1.550265,-0.880773440165038
1.55027,-0.88088843131752
1.550275,-0.881003442697314
1.55028,-0.881118474308498
1.550285,-0.881233526155153
1.55029,-0.881348598241372
1.550295,-0.881463690571231
1.5503,-0.881578803148819
1.550305,-0.88169393597822
1.55031,-0.881809089063522
1.550315,-0.881924262408819
1.55032,-0.882039456018191
1.550325,-0.882154669895732
1.55033,-0.882269904045538
1.550335,-0.882385158471688
1.55034,-0.882500433178285
1.550345,-0.882615728169412
1.55035,-0.88273104344917
1.550355,-0.882846379021656
1.55036,-0.882961734890955
1.550365,-0.883077111061171
1.55037,-0.883192507536395
1.550375,-0.883307924320731
1.55038,-0.883423361418274
1.550385,-0.883538818833121
1.55039,-0.883654296569373
1.550395,-0.883769794631136
1.5504,-0.883885313022504
1.550405,-0.884000851747586
1.55041,-0.88411641081048
1.550415,-0.88423199021529
1.55042,-0.884347589966126
1.550425,-0.884463210067085
1.55043,-0.884578850522286
1.550435,-0.884694511335819
1.55044,-0.884810192511806
1.550445,-0.884925894054351
1.55045,-0.885041615967561
1.550455,-0.885157358255546
1.55046,-0.885273120922426
1.550465,-0.885388903972301
1.55047,-0.885504707409295
1.550475,-0.88562053123751
1.55048,-0.885736375461064
1.550485,-0.885852240084076
1.55049,-0.885968125110661
1.550495,-0.886084030544936
1.5505,-0.886199956391011
1.550505,-0.886315902653009
1.55051,-0.886431869335053
1.550515,-0.886547856441256
1.55052,-0.886663863975743
1.550525,-0.886779891942635
1.55053,-0.886895940346053
1.550535,-0.887012009190123
1.55054,-0.887128098478964
1.550545,-0.8872442082167
1.55055,-0.88736033840746
1.550555,-0.887476489055369
1.55056,-0.887592660164555
1.550565,-0.887708851739143
1.55057,-0.887825063783262
1.550575,-0.887941296301045
1.55058,-0.888057549296617
1.550585,-0.888173822774111
1.55059,-0.888290116737664
1.550595,-0.8884064311914
1.5506,-0.888522766139458
1.550605,-0.888639121585965
1.55061,-0.888755497535064
1.550615,-0.888871893990888
1.55062,-0.888988310957571
1.550625,-0.889104748439255
1.55063,-0.889221206440072
1.550635,-0.889337684964164
1.55064,-0.889454184015673
1.550645,-0.889570703598734
1.55065,-0.88968724371749
1.550655,-0.88980380437609
1.55066,-0.889920385578666
1.550665,-0.890036987329372
1.55067,-0.890153609632342
1.550675,-0.890270252491729
1.55068,-0.890386915911678
1.550685,-0.890503599896333
1.55069,-0.890620304449838
1.550695,-0.890737029576352
1.5507,-0.890853775280016
1.550705,-0.890970541564988
1.55071,-0.891087328435404
1.550715,-0.891204135895426
1.55072,-0.891320963949214
1.550725,-0.891437812600903
1.55073,-0.891554681854661
1.550735,-0.891671571714638
1.55074,-0.891788482184984
1.550745,-0.891905413269867
1.55075,-0.892022364973435
1.550755,-0.892139337299849
1.55076,-0.892256330253272
1.550765,-0.892373343837858
1.55077,-0.892490378057767
1.550775,-0.892607432917163
1.55078,-0.892724508420205
1.550785,-0.892841604571058
1.55079,-0.892958721373887
1.550795,-0.893075858832855
1.5508,-0.893193016952123
1.550805,-0.893310195735862
1.55081,-0.893427395188242
1.550815,-0.893544615313419
1.55082,-0.893661856115572
1.550825,-0.893779117598865
1.55083,-0.893896399767467
1.550835,-0.894013702625557
1.55084,-0.894131026177295
1.550845,-0.894248370426859
1.55085,-0.894365735378425
1.550855,-0.89448312103616
1.55086,-0.894600527404247
1.550865,-0.894717954486857
1.55087,-0.894835402288159
1.550875,-0.894952870812347
1.55088,-0.895070360063583
1.550885,-0.895187870046052
1.55089,-0.895305400763939
1.550895,-0.895422952221412
1.5509,-0.895540524422664
1.550905,-0.895658117371868
1.55091,-0.895775731073212
1.550915,-0.895893365530882
1.55092,-0.896011020749052
1.550925,-0.89612869673192
1.55093,-0.89624639348366
1.550935,-0.896364111008465
1.55094,-0.896481849310524
1.550945,-0.896599608394019
1.55095,-0.896717388263146
1.550955,-0.896835188922094
1.55096,-0.896953010375045
1.550965,-0.897070852626205
1.55097,-0.897188715679752
1.550975,-0.897306599539887
1.55098,-0.897424504210804
1.550985,-0.897542429696693
1.55099,-0.897660376001757
1.550995,-0.897778343130186
1.551,-0.897896331086175
1.551005,-0.898014339873933
1.55101,-0.898132369497647
1.551015,-0.898250419961517
1.55102,-0.898368491269758
1.551025,-0.89848658342655
1.55103,-0.898604696436113
