"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.19298765724682
1.550005,-5.19365533412011
1.55001,-5.19432262635502
1.550015,-5.19498953356028
1.55002,-5.19565605534453
1.550025,-5.19632219131659
1.55003,-5.19698794108529
1.550035,-5.19765330425943
1.55004,-5.19831828044799
1.550045,-5.19898286925989
1.55005,-5.19964707030417
1.550055,-5.20031088318993
1.55006,-5.20097430752626
1.550065,-5.20163734292234
1.55007,-5.20229998898747
1.550075,-5.20296224533083
1.55008,-5.20362411156186
1.550085,-5.20428558728991
1.55009,-5.20494667212445
1.550095,-5.20560736567502
1.5501,-5.20626766755116
1.550105,-5.20692757736253
1.55011,-5.20758709471879
1.550115,-5.20824621922971
1.55012,-5.20890495050511
1.550125,-5.20956328815483
1.55013,-5.21022123178883
1.550135,-5.2108787810171
1.55014,-5.21153593544967
1.550145,-5.21219269469672
1.55015,-5.21284905836835
1.550155,-5.21350502607484
1.55016,-5.21416059742655
1.550165,-5.21481577203379
1.55017,-5.21547054950703
1.550175,-5.21612492945675
1.55018,-5.21677891149356
1.550185,-5.21743249522811
1.55019,-5.21808568027106
1.550195,-5.21873846623321
1.5502,-5.21939085272544
1.550205,-5.22004283935862
1.55021,-5.2206944257438
1.550215,-5.22134561149193
1.55022,-5.22199639621424
1.550225,-5.2226467795219
1.55023,-5.22329676102616
1.550235,-5.22394634033841
1.55024,-5.22459551707001
1.550245,-5.2252442908325
1.55025,-5.22589266123747
1.550255,-5.22654062789649
1.55026,-5.22718819042134
1.550265,-5.22783534842381
1.55027,-5.22848210151574
1.550275,-5.22912844930913
1.55028,-5.22977439141597
1.550285,-5.23041992744837
1.55029,-5.23106505701855
1.550295,-5.23170977973874
1.5503,-5.23235409522133
1.550305,-5.2329980030787
1.55031,-5.23364150292337
1.550315,-5.23428459436798
1.55032,-5.23492727702514
1.550325,-5.23556955050765
1.55033,-5.23621141442838
1.550335,-5.23685286840018
1.55034,-5.23749391203614
1.550345,-5.23813454494929
1.55035,-5.23877476675286
1.550355,-5.23941457706011
1.55036,-5.24005397548439
1.550365,-5.24069296163918
1.55037,-5.24133153513796
1.550375,-5.24196969559438
1.55038,-5.24260744262218
1.550385,-5.24324477583513
1.55039,-5.24388169484713
1.550395,-5.2445181992722
1.5504,-5.24515428872437
1.550405,-5.24578996281785
1.55041,-5.24642522116688
1.550415,-5.24706006338583
1.55042,-5.24769448908917
1.550425,-5.2483284978914
1.55043,-5.24896208940723
1.550435,-5.24959526325135
1.55044,-5.25022801903859
1.550445,-5.25086035638394
1.55045,-5.25149227490238
1.550455,-5.25212377420904
1.55046,-5.25275485391921
1.550465,-5.25338551364814
1.55047,-5.25401575301132
1.550475,-5.25464557162424
1.55048,-5.25527496910255
1.550485,-5.255903945062
1.55049,-5.2565324991184
1.550495,-5.25716063088772
1.5505,-5.25778833998596
1.550505,-5.25841562602928
1.55051,-5.25904248863398
1.550515,-5.25966892741635
1.55052,-5.2602949419929
1.550525,-5.26092053198021
1.55053,-5.26154569699492
1.550535,-5.26217043665386
1.55054,-5.26279475057389
1.550545,-5.26341863837201
1.55055,-5.26404209966539
1.550555,-5.26466513407119
1.55056,-5.26528774120679
1.550565,-5.26590992068961
1.55057,-5.26653167213722
1.550575,-5.26715299516731
1.55058,-5.26777388939763
1.550585,-5.2683943544461
1.55059,-5.26901438993075
1.550595,-5.26963399546969
1.5506,-5.27025317068118
1.550605,-5.27087191518354
1.55061,-5.27149022859528
1.550615,-5.27210811053504
1.55062,-5.27272556062144
1.550625,-5.27334257847339
1.55063,-5.27395916370979
1.550635,-5.27457531594974
1.55064,-5.27519103481245
1.550645,-5.27580631991719
1.55065,-5.27642117088342
1.550655,-5.27703558733072
1.55066,-5.27764956887871
1.550665,-5.27826311514725
1.55067,-5.27887622575624
1.550675,-5.27948890032575
1.55068,-5.28010113847595
1.550685,-5.28071293982713
1.55069,-5.28132430399975
1.550695,-5.28193523061436
1.5507,-5.28254571929161
1.550705,-5.28315576965238
1.55071,-5.28376538131756
1.550715,-5.28437455390822
1.55072,-5.28498328704563
1.550725,-5.28559158035104
1.55073,-5.28619943344597
1.550735,-5.286806845952
1.55074,-5.28741381749083
1.550745,-5.28802034768439
1.55075,-5.28862643615462
1.550755,-5.28923208252366
1.55076,-5.28983728641383
1.550765,-5.29044204744744
1.55077,-5.29104636524711
1.550775,-5.29165023943546
1.55078,-5.29225366963532
1.550785,-5.29285665546967
1.55079,-5.29345919656157
1.550795,-5.29406129253425
1.5508,-5.29466294301108
1.550805,-5.29526414761556
1.55081,-5.29586490597138
1.550815,-5.29646521770228
1.55082,-5.29706508243222
1.550825,-5.29766449978529
1.55083,-5.29826346938569
1.550835,-5.2988619908578
1.55084,-5.2994600638261
1.550845,-5.30005768791527
1.55085,-5.30065486275013
1.550855,-5.3012515879556
1.55086,-5.30184786315679
1.550865,-5.3024436879789
1.55087,-5.30303906204738
1.550875,-5.30363398498776
1.55088,-5.30422845642569
1.550885,-5.30482247598706
1.55089,-5.30541604329784
1.550895,-5.30600915798416
1.5509,-5.30660181967236
1.550905,-5.30719402798883
1.55091,-5.30778578256021
1.550915,-5.30837708301325
1.55092,-5.30896792897486
1.550925,-5.30955832007211
1.55093,-5.31014825593219
1.550935,-5.3107377361825
1.55094,-5.31132676045061
1.550945,-5.31191532836415
1.55095,-5.31250343955101
1.550955,-5.31309109363921
1.55096,-5.31367829025688
1.550965,-5.31426502903239
1.55097,-5.3148513095942
1.550975,-5.31543713157097
1.55098,-5.31602249459155
1.550985,-5.31660739828486
1.55099,-5.31719184228009
1.550995,-5.31777582620651
1.551,-5.31835934969358
1.551005,-5.31894241237099
1.55101,-5.3195250138685
1.551015,-5.32010715381605
1.55102,-5.32068883184384
1.551025,-5.32127004758211
1.55103,-5.32185080066138
1.551035,-5.32243109071225
1.55104,-5.32301091736553
1.551045,-5.32359028025223
1.55105,-5.32416917900346
1.551055,-5.32474761325058
1.55106,-5.32532558262503
1.551065,-5.32590308675851
1.55107,-5.32648012528289
1.551075,-5.32705669783009
1.55108,-5.32763280403236
1.551085,-5.32820844352207
1.55109,-5.32878361593173
1.551095,-5.32935832089406
1.5511,-5.32993255804195
1.551105,-5.33050632700846
1.55111,-5.33107962742687
1.551115,-5.33165245893056
1.55112,-5.33222482115317
1.551125,-5.33279671372846
1.55113,-5.3333681362904
1.551135,-5.33393908847317
1.55114,-5.33450956991103
1.551145,-5.33507958023855
1.55115,-5.33564911909044
1.551155,-5.33621818610151
1.55116,-5.33678678090689
1.551165,-5.33735490314176
1.55117,-5.33792255244159
1.551175,-5.33848972844204
1.55118,-5.33905643077885
1.551185,-5.33962265908806
1.55119,-5.34018841300583
1.551195,-5.34075369216853
1.5512,-5.34131849621276
1.551205,-5.34188282477521
1.55121,-5.34244667749286
1.551215,-5.34301005400286
1.55122,-5.3435729539425
1.551225,-5.34413537694934
1.55123,-5.34469732266103
1.551235,-5.34525879071552
1.55124,-5.34581978075092
1.551245,-5.34638029240548
1.55125,-5.34694032531776
1.551255,-5.34749987912636
1.55126,-5.34805895347023
1.551265,-5.34861754798844
1.55127,-5.34917566232026
1.551275,-5.34973329610517
1.55128,-5.35029044898287
1.551285,-5.3508471205932
1.55129,-5.35140331057629
1.551295,-5.35195901857237
1.5513,-5.35251424422194
1.551305,-5.35306898716573
1.55131,-5.35362324704456
1.551315,-5.3541770234996
1.55132,-5.35473031617207
1.551325,-5.35528312470352
1.55133,-5.35583544873567
1.551335,-5.35638728791039
1.55134,-5.35693864186984
1.551345,-5.35748951025635
1.55135,-5.35803989271244
1.551355,-5.35858978888088
1.55136,-5.35913919840461
1.551365,-5.35968812092679
1.55137,-5.36023655609085
1.551375,-5.36078450354032
1.55138,-5.36133196291904
1.551385,-5.361878933871
1.55139,-5.36242541604045
1.551395,-5.36297140907183
1.5514,-5.3635169126098
1.551405,-5.3640619262992
1.55141,-5.36460644978519
1.551415,-5.36515048271301
1.55142,-5.36569402472822
1.551425,-5.36623707547653
1.55143,-5.36677963460392
1.551435,-5.36732170175659
1.55144,-5.36786327658089
1.551445,-5.36840435872346
1.55145,-5.36894494783118
1.551455,-5.36948504355104
1.55146,-5.37002464553038
1.551465,-5.37056375341667
1.55147,-5.37110236685765
1.551475,-5.3716404855013
1.55148,-5.37217810899577
1.551485,-5.37271523698948
1.55149,-5.37325186913105
