"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.43905933520849
1.550005,-1.43933083409493
1.55001,-1.43960240370356
1.550015,-1.43987404405149
1.55002,-1.44014575515576
1.550025,-1.44041753703346
1.55003,-1.44068938970169
1.550035,-1.44096131317752
1.55004,-1.44123330747805
1.550045,-1.44150537262035
1.55005,-1.44177750862154
1.550055,-1.44204971549871
1.55006,-1.44232199326896
1.550065,-1.44259434194939
1.55007,-1.44286676155713
1.550075,-1.44313925210927
1.55008,-1.44341181362293
1.550085,-1.44368444611522
1.55009,-1.44395714960327
1.550095,-1.44422992410422
1.5501,-1.44450276963517
1.550105,-1.44477568621326
1.55011,-1.44504867385563
1.550115,-1.4453217325794
1.55012,-1.44559486240172
1.550125,-1.44586806333974
1.55013,-1.4461413354106
1.550135,-1.44641467863145
1.55014,-1.44668809301945
1.550145,-1.44696157859174
1.55015,-1.44723513536549
1.550155,-1.44750876335785
1.55016,-1.44778246258602
1.550165,-1.44805623306712
1.55017,-1.44833007481835
1.550175,-1.44860398785689
1.55018,-1.4488779721999
1.550185,-1.44915202786459
1.55019,-1.44942615486811
1.550195,-1.44970035322766
1.5502,-1.44997462296045
1.550205,-1.45024896408365
1.55021,-1.45052337661447
1.550215,-1.45079786057011
1.55022,-1.45107241596776
1.550225,-1.45134704282466
1.55023,-1.45162174115799
1.550235,-1.45189651098499
1.55024,-1.45217135232284
1.550245,-1.4524462651888
1.55025,-1.45272124960007
1.550255,-1.45299630557388
1.55026,-1.45327143312746
1.550265,-1.45354663227806
1.55027,-1.4538219030429
1.550275,-1.45409724543922
1.55028,-1.45437265948426
1.550285,-1.45464814519528
1.55029,-1.45492370258953
1.550295,-1.45519933168425
1.5503,-1.4554750324967
1.550305,-1.45575080504414
1.55031,-1.45602664934384
1.550315,-1.45630256541306
1.55032,-1.45657855326906
1.550325,-1.45685461292913
1.55033,-1.45713074441055
1.550335,-1.45740694773057
1.55034,-1.45768322290651
1.550345,-1.45795956995562
1.55035,-1.45823598889521
1.550355,-1.45851247974258
1.55036,-1.458789042515
1.550365,-1.45906567722979
1.55037,-1.45934238390424
1.550375,-1.45961916255566
1.55038,-1.45989601320137
1.550385,-1.46017293585867
1.55039,-1.46044993054487
1.550395,-1.46072699727731
1.5504,-1.46100413607328
1.550405,-1.46128134695014
1.55041,-1.4615586299252
1.550415,-1.46183598501579
1.55042,-1.46211341223926
1.550425,-1.46239091161293
1.55043,-1.46266848315417
1.550435,-1.46294612688029
1.55044,-1.46322384280866
1.550445,-1.46350163095664
1.55045,-1.46377949134156
1.550455,-1.4640574239808
1.55046,-1.46433542889172
1.550465,-1.46461350609167
1.55047,-1.46489165559804
1.550475,-1.46516987742819
1.55048,-1.46544817159949
1.550485,-1.46572653812934
1.55049,-1.4660049770351
1.550495,-1.46628348833417
1.5505,-1.46656207204393
1.550505,-1.46684072818177
1.55051,-1.46711945676511
1.550515,-1.46739825781132
1.55052,-1.46767713133781
1.550525,-1.467956077362
1.55053,-1.46823509590128
1.550535,-1.46851418697309
1.55054,-1.46879335059481
1.550545,-1.46907258678387
1.55055,-1.46935189555772
1.550555,-1.46963127693375
1.55056,-1.46991073092942
1.550565,-1.47019025756214
1.55057,-1.47046985684936
1.550575,-1.47074952880851
1.55058,-1.47102927345704
1.550585,-1.47130909081239
1.55059,-1.47158898089202
1.550595,-1.47186894371338
1.5506,-1.47214897929392
1.550605,-1.4724290876511
1.55061,-1.47270926880239
1.550615,-1.47298952276527
1.55062,-1.47326984955718
1.550625,-1.47355024919562
1.55063,-1.47383072169804
1.550635,-1.47411126708195
1.55064,-1.47439188536482
1.550645,-1.47467257656414
1.55065,-1.47495334069739
1.550655,-1.47523417778209
1.55066,-1.4755150878357
1.550665,-1.47579607087576
1.55067,-1.47607712691975
1.550675,-1.47635825598519
1.55068,-1.47663945808959
1.550685,-1.47692073325045
1.55069,-1.47720208148531
1.550695,-1.47748350281169
1.5507,-1.47776499724709
1.550705,-1.47804656480907
1.55071,-1.47832820551514
1.550715,-1.47860991938284
1.55072,-1.47889170642973
1.550725,-1.47917356667332
1.55073,-1.47945550013118
1.550735,-1.47973750682085
1.55074,-1.48001958675988
1.550745,-1.48030173996584
1.55075,-1.48058396645627
1.550755,-1.48086626624874
1.55076,-1.48114863936083
1.550765,-1.4814310858101
1.55077,-1.48171360561412
1.550775,-1.48199619879048
1.55078,-1.48227886535673
1.550785,-1.4825616053305
1.55079,-1.48284441872935
1.550795,-1.48312730557087
1.5508,-1.48341026587266
1.550805,-1.48369329965232
1.55081,-1.48397640692745
1.550815,-1.48425958771565
1.55082,-1.48454284203454
1.550825,-1.48482616990172
1.55083,-1.48510957133481
1.550835,-1.48539304635144
1.55084,-1.48567659496921
1.550845,-1.48596021720576
1.55085,-1.48624391307872
1.550855,-1.48652768260572
1.55086,-1.4868115258044
1.550865,-1.4870954426924
1.55087,-1.48737943328735
1.550875,-1.48766349760693
1.55088,-1.48794763566875
1.550885,-1.48823184749049
1.55089,-1.48851613308981
1.550895,-1.48880049248435
1.5509,-1.48908492569179
1.550905,-1.4893694327298
1.55091,-1.48965401361604
1.550915,-1.4899386683682
1.55092,-1.49022339700394
1.550925,-1.49050819954097
1.55093,-1.49079307599695
1.550935,-1.49107802638957
1.55094,-1.49136305073655
1.550945,-1.49164814905556
1.55095,-1.4919333213643
1.550955,-1.4922185676805
1.55096,-1.49250388802183
1.550965,-1.49278928240605
1.55097,-1.49307475085081
1.550975,-1.49336029337388
1.55098,-1.49364590999297
1.550985,-1.49393160072579
1.55099,-1.49421736559008
1.550995,-1.49450320460357
1.551,-1.49478911778398
1.551005,-1.49507510514909
1.55101,-1.4953611667166
1.551015,-1.49564730250427
1.55102,-1.49593351252987
1.551025,-1.49621979681112
1.55103,-1.49650615536581
1.551035,-1.49679258821167
1.55104,-1.49707909536648
1.551045,-1.49736567684801
1.55105,-1.49765233267403
1.551055,-1.49793906286232
1.55106,-1.49822586743063
1.551065,-1.49851274639677
1.55107,-1.49879969977853
1.551075,-1.49908672759368
1.55108,-1.49937382986001
1.551085,-1.49966100659535
1.55109,-1.49994825781746
1.551095,-1.50023558354417
1.5511,-1.50052298379327
1.551105,-1.50081045858258
1.55111,-1.50109800792993
1.551115,-1.5013856318531
1.55112,-1.50167333036995
1.551125,-1.50196110349828
1.55113,-1.50224895125592
1.551135,-1.50253687366073
1.55114,-1.5028248707305
1.551145,-1.50311294248311
1.55115,-1.5034010889364
1.551155,-1.50368931010819
1.55116,-1.50397760601636
