"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.50392728022133
1.550005,-5.50446026458958
1.55001,-5.50499267276927
1.550015,-5.50552450436796
1.55002,-5.50605575899333
1.550025,-5.5065864362535
1.55003,-5.50711653575685
1.550035,-5.50764605711199
1.55004,-5.50817499992793
1.550045,-5.50870336381387
1.55005,-5.50923114837942
1.550055,-5.50975835323445
1.55006,-5.51028497798907
1.550065,-5.51081102225379
1.55007,-5.51133648563939
1.550075,-5.51186136775689
1.55008,-5.51238566821773
1.550085,-5.51290938663355
1.55009,-5.51343252261637
1.550095,-5.51395507577849
1.5501,-5.51447704573249
1.550105,-5.51499843209132
1.55011,-5.51551923446818
1.550115,-5.51603945247661
1.55012,-5.51655908573047
1.550125,-5.5170781338439
1.55013,-5.5175965964314
1.550135,-5.51811447310774
1.55014,-5.51863176348801
1.550145,-5.51914846718766
1.55015,-5.51966458382238
1.550155,-5.52018011300822
1.55016,-5.52069505436159
1.550165,-5.52120940749911
1.55017,-5.52172317203783
1.550175,-5.52223634759505
1.55018,-5.5227489337884
1.550185,-5.52326093023588
1.55019,-5.52377233655573
1.550195,-5.52428315236658
1.5502,-5.52479337728738
1.550205,-5.52530301093733
1.55021,-5.52581205293607
1.550215,-5.52632050290345
1.55022,-5.52682836045974
1.550225,-5.5273356252255
1.55023,-5.52784229682158
1.550235,-5.52834837486924
1.55024,-5.52885385898997
1.550245,-5.5293587488057
1.55025,-5.52986304393862
1.550255,-5.53036674401125
1.55026,-5.53086984864647
1.550265,-5.53137235746749
1.55027,-5.53187427009783
1.550275,-5.53237558616139
1.55028,-5.53287630528236
1.550285,-5.53337642708528
1.55029,-5.53387595119505
1.550295,-5.53437487723686
1.5503,-5.5348732048363
1.550305,-5.53537093361923
1.55031,-5.53586806321193
1.550315,-5.53636459324095
1.55032,-5.53686052333321
1.550325,-5.53735585311597
1.55033,-5.53785058221688
1.550335,-5.53834471026382
1.55034,-5.53883823688514
1.550345,-5.53933116170944
1.55035,-5.5398234843657
1.550355,-5.54031520448331
1.55036,-5.54080632169188
1.550365,-5.54129683562151
1.55037,-5.54178674590249
1.550375,-5.54227605216561
1.55038,-5.54276475404195
1.550385,-5.54325285116291
1.55039,-5.54374034316027
1.550395,-5.54422722966621
1.5504,-5.54471351031315
1.550405,-5.545199184734
1.55041,-5.54568425256191
1.550415,-5.54616871343045
1.55042,-5.54665256697354
1.550425,-5.54713581282544
1.55043,-5.54761845062077
1.550435,-5.54810047999451
1.55044,-5.54858190058203
1.550445,-5.54906271201903
1.55045,-5.54954291394155
1.550455,-5.55002250598603
1.55046,-5.55050148778929
1.550465,-5.55097985898845
1.55047,-5.55145761922106
1.550475,-5.55193476812496
1.55048,-5.55241130533843
1.550485,-5.5528872305001
1.55049,-5.55336254324892
1.550495,-5.55383724322426
1.5505,-5.55431133006583
1.550505,-5.55478480341372
1.55051,-5.55525766290842
1.550515,-5.55572990819071
1.55052,-5.55620153890183
1.550525,-5.55667255468335
1.55053,-5.5571429551772
1.550535,-5.55761274002573
1.55054,-5.5580819088716
1.550545,-5.55855046135789
1.55055,-5.55901839712809
1.550555,-5.55948571582598
1.55056,-5.55995241709579
1.550565,-5.56041850058207
1.55057,-5.5608839659298
1.550575,-5.56134881278433
1.55058,-5.56181304079136
1.550585,-5.562276649597
1.55059,-5.56273963884775
1.550595,-5.56320200819047
1.5506,-5.56366375727239
1.550605,-5.56412488574115
1.55061,-5.56458539324477
1.550615,-5.5650452794317
1.55062,-5.56550454395068
1.550625,-5.5659631864509
1.55063,-5.56642120658193
1.550635,-5.56687860399374
1.55064,-5.56733537833667
1.550645,-5.56779152926144
1.55065,-5.56824705641919
1.550655,-5.56870195946146
1.55066,-5.56915623804011
1.550665,-5.5696098918075
1.55067,-5.57006292041628
1.550675,-5.57051532351957
1.55068,-5.57096710077088
1.550685,-5.57141825182403
1.55069,-5.57186877633336
1.550695,-5.57231867395353
1.5507,-5.57276794433959
1.550705,-5.57321658714709
1.55071,-5.57366460203181
1.550715,-5.57411198865009
1.55072,-5.5745587466586
1.550725,-5.57500487571439
1.55073,-5.57545037547499
1.550735,-5.57589524559824
1.55074,-5.57633948574244
1.550745,-5.57678309556632
1.55075,-5.57722607472894
1.550755,-5.57766842288982
1.55076,-5.57811013970889
1.550765,-5.57855122484644
1.55077,-5.57899167796322
1.550775,-5.57943149872037
1.55078,-5.57987068677942
1.550785,-5.58030924180235
1.55079,-5.58074716345153
1.550795,-5.58118445138974
1.5508,-5.58162110528018
1.550805,-5.58205712478643
1.55081,-5.58249250957258
1.550815,-5.582927259303
1.55082,-5.58336137364257
1.550825,-5.58379485225659
1.55083,-5.58422769481069
1.550835,-5.58465990097103
1.55084,-5.58509147040412
1.550845,-5.58552240277688
1.55085,-5.58595269775671
1.550855,-5.58638235501137
1.55086,-5.58681137420908
1.550865,-5.58723975501846
1.55087,-5.58766749710855
1.550875,-5.58809460014888
1.55088,-5.58852106380928
1.550885,-5.58894688776011
1.55089,-5.58937207167213
1.550895,-5.58979661521649
1.5509,-5.59022051806482
1.550905,-5.59064377988912
1.55091,-5.59106640036189
1.550915,-5.59148837915598
1.55092,-5.59190971594475
1.550925,-5.59233041040193
1.55093,-5.59275046220168
1.550935,-5.59316987101865
1.55094,-5.59358863652789
1.550945,-5.59400675840485
1.55095,-5.59442423632545
1.550955,-5.59484106996609
1.55096,-5.59525725900349
1.550965,-5.59567280311492
1.55097,-5.59608770197798
1.550975,-5.59650195527083
1.55098,-5.596915562672
1.550985,-5.59732852386043
1.55099,-5.59774083851555
1.550995,-5.59815250631722
1.551,-5.59856352694572
1.551005,-5.59897390008183
1.55101,-5.59938362540668
1.551015,-5.59979270260192
1.55102,-5.60020113134964
1.551025,-5.60060891133231
1.55103,-5.60101604223292
1.551035,-5.60142252373486
1.55104,-5.60182835552199
1.551045,-5.60223353727862
1.55105,-5.60263806868948
1.551055,-5.60304194943979
1.55106,-5.60344517921514
1.551065,-5.6038477577017
1.55107,-5.60424968458599
1.551075,-5.604650959555
1.55108,-5.60505158229618
1.551085,-5.60545155249746
1.55109,-5.60585086984718
1.551095,-5.60624953403416
1.5511,-5.60664754474765
1.551105,-5.60704490167741
1.55111,-5.60744160451361
1.551115,-5.60783765294687
1.55112,-5.60823304666831
1.551125,-5.60862778536947
1.55113,-5.60902186874236
1.551135,-5.60941529647948
1.55114,-5.60980806827375
1.551145,-5.61020018381855
1.55115,-5.61059164280778
1.551155,-5.61098244493571
1.55116,-5.61137258989718
1.551165,-5.61176207738739
1.55117,-5.61215090710207
1.551175,-5.61253907873742
1.55118,-5.61292659199004
1.551185,-5.61331344655711
1.55119,-5.61369964213614
1.551195,-5.6140851784252
1.5512,-5.61447005512284
1.551205,-5.61485427192801
1.55121,-5.61523782854016
1.551215,-5.61562072465925
1.55122,-5.61600295998564
1.551225,-5.61638453422024
1.55123,-5.61676544706436
1.551235,-5.61714569821983
1.55124,-5.61752528738894
1.551245,-5.61790421427445
1.55125,-5.61828247857963
1.551255,-5.61866008000814
1.55126,-5.61903701826423
1.551265,-5.61941329305254
1.55127,-5.61978890407823
1.551275,-5.62016385104692
1.55128,-5.62053813366474
1.551285,-5.62091175163825
1.55129,-5.62128470467455
1.551295,-5.62165699248115
1.5513,-5.62202861476611
1.551305,-5.62239957123796
1.55131,-5.62276986160565
1.551315,-5.62313948557871
1.55132,-5.62350844286707
1.551325,-5.62387673318121
1.55133,-5.62424435623207
1.551335,-5.62461131173104
1.55134,-5.62497759939008
1.551345,-5.62534321892157
1.55135,-5.62570817003838
1.551355,-5.62607245245394
1.55136,-5.62643606588205
1.551365,-5.62679901003712
1.55137,-5.62716128463399
1.551375,-5.62752288938798
1.55138,-5.62788382401496
1.551385,-5.62824408823123
1.55139,-5.62860368175362
1.551395,-5.62896260429947
1.5514,-5.62932085558655
1.551405,-5.62967843533319
1.55141,-5.63003534325821
1.551415,-5.63039157908087
1.55142,-5.630747142521
1.551425,-5.63110203329889
1.55143,-5.63145625113532
1.551435,-5.63180979575162
1.55144,-5.63216266686955
1.551445,-5.6325148642114
1.55145,-5.63286638750002
1.551455,-5.63321723645867
1.55146,-5.63356741081114
1.551465,-5.63391691028177
1.55147,-5.63426573459535
1.551475,-5.6346138834772
1.55148,-5.63496135665314
1.551485,-5.6353081538495
1.55149,-5.63565427479309
1.551495,-5.63599971921127
1.5515,-5.6363444868319
1.551505,-5.6366885773833
1.55151,-5.63703199059436
1.551515,-5.63737472619445
1.55152,-5.63771678391344
1.551525,-5.63805816348176
1.55153,-5.63839886463027
1.551535,-5.63873888709042
1.55154,-5.63907823059413
1.551545,-5.63941689487385
1.55155,-5.63975487966254
1.551555,-5.64009218469367
1.55156,-5.64042880970122
1.551565,-5.64076475441971
1.55157,-5.64110001858415
1.551575,-5.64143460193008
1.55158,-5.64176850419357
1.551585,-5.64210172511117
1.55159,-5.64243426441998
1.551595,-5.64276612185762
1.5516,-5.64309729716221
1.551605,-5.64342779007243
1.55161,-5.64375760032741
1.551615,-5.64408672766689
1.55162,-5.64441517183105
1.551625,-5.64474293256064
1.55163,-5.64507000959696
1.551635,-5.64539640268177
1.55164,-5.64572211155737
1.551645,-5.64604713596664
1.55165,-5.6463714756529
1.551655,-5.64669513036008
1.55166,-5.64701809983258
1.551665,-5.64734038381535
1.55167,-5.64766198205388
1.551675,-5.64798289429415
1.55168,-5.64830312028272
1.551685,-5.64862265976663
1.55169,-5.64894151249349
1.551695,-5.64925967821144
1.5517,-5.6495771566691
1.551705,-5.64989394761571
1.55171,-5.65021005080096
1.551715,-5.65052546597511
1.55172,-5.65084019288898
1.551725,-5.65115423129386
1.55173,-5.65146758094164
1.551735,-5.65178024158472
1.55174,-5.65209221297602
1.551745,-5.65240349486902
1.55175,-5.65271408701774
1.551755,-5.6530239891767
1.55176,-5.65333320110103
1.551765,-5.65364172254633
1.55177,-5.65394955326875
1.551775,-5.65425669302506
1.55178,-5.65456314157244
1.551785,-5.65486889866873
1.55179,-5.65517396407224
1.551795,-5.65547833754185
1.5518,-5.655782018837
1.551805,-5.65608500771762
1.55181,-5.65638730394424
1.551815,-5.65668890727792
1.55182,-5.65698981748022
1.551825,-5.65729003431335
1.55183,-5.65758955753995
1.551835,-5.65788838692327
1.55184,-5.65818652222714
1.551845,-5.65848396321583
1.55185,-5.65878070965428
1.551855,-5.65907676130789
1.55186,-5.65937211794266
1.551865,-5.65966677932515
1.55187,-5.65996074522241
1.551875,-5.6602540154021
1.55188,-5.66054658963239
1.551885,-5.66083846768206
1.55189,-5.66112964932038
1.551895,-5.66142013431722
1.5519,-5.66170992244298
1.551905,-5.66199901346861
1.55191,-5.66228740716565
1.551915,-5.66257510330616
1.55192,-5.66286210166278
1.551925,-5.66314840200869
1.55193,-5.66343400411763
1.551935,-5.66371890776392
1.55194,-5.66400311272243
1.551945,-5.66428661876855
1.55195,-5.66456942567829
1.551955,-5.66485153322818
1.55196,-5.66513294119532
1.551965,-5.66541364935739
1.55197,-5.66569365749262
1.551975,-5.66597296537978
1.55198,-5.66625157279825
1.551985,-5.66652947952792
1.55199,-5.66680668534928
1.551995,-5.66708319004339
1.552,-5.66735899339184
1.552005,-5.66763409517684
1.55201,-5.66790849518109
1.552015,-5.66818219318792
1.55202,-5.66845518898123
1.552025,-5.66872748234543
1.55203,-5.66899907306553
1.552035,-5.66926996092715
1.55204,-5.66954014571642
1.552045,-5.66980962722007
1.55205,-5.67007840522536
1.552055,-5.67034647952019
1.55206,-5.67061384989298
1.552065,-5.67088051613275
1.55207,-5.67114647802905
1.552075,-5.67141173537205
1.55208,-5.67167628795247
1.552085,-5.67194013556162
1.55209,-5.67220327799135
1.552095,-5.67246571503413
1.5521,-5.67272744648298
1.552105,-5.67298847213148
1.55211,-5.67324879177384
1.552115,-5.67350840520478
1.55212,-5.67376731221963
1.552125,-5.67402551261433
1.55213,-5.67428300618534
1.552135,-5.67453979272975
1.55214,-5.67479587204516
1.552145,-5.67505124392982
1.55215,-5.67530590818256
1.552155,-5.67555986460272
1.55216,-5.67581311299029
1.552165,-5.67606565314582
1.55217,-5.67631748487043
1.552175,-5.67656860796586
1.55218,-5.67681902223436
1.552185,-5.67706872747885
1.55219,-5.6773177235028
1.552195,-5.6775660101102
1.5522,-5.67781358710575
1.552205,-5.67806045429464
1.55221,-5.67830661148268
1.552215,-5.67855205847627
1.55222,-5.67879679508238
1.552225,-5.67904082110857
1.55223,-5.67928413636302
1.552235,-5.67952674065444
1.55224,-5.67976863379218
1.552245,-5.68000981558617
1.55225,-5.68025028584691
1.552255,-5.68049004438549
1.55226,-5.68072909101363
1.552265,-5.68096742554358
1.55227,-5.68120504778825
1.552275,-5.68144195756108
1.55228,-5.68167815467614
1.552285,-5.68191363894807
1.55229,-5.68214841019214
1.552295,-5.68238246822417
1.5523,-5.68261581286059
1.552305,-5.68284844391845
1.55231,-5.68308036121536
1.552315,-5.68331156456953
1.55232,-5.68354205379981
1.552325,-5.68377182872557
1.55233,-5.68400088916683
1.552335,-5.68422923494422
1.55234,-5.68445686587892
1.552345,-5.68468378179275
1.55235,-5.68490998250808
1.552355,-5.68513546784794
1.55236,-5.68536023763592
1.552365,-5.68558429169623
1.55237,-5.68580762985366
1.552375,-5.68603025193361
1.55238,-5.68625215776208
1.552385,-5.68647334716568
1.55239,-5.68669381997162
1.552395,-5.68691357600771
1.5524,-5.68713261510235
1.552405,-5.68735093708456
1.55241,-5.68756854178396
1.552415,-5.68778542903077
1.55242,-5.68800159865583
1.552425,-5.68821705049057
1.55243,-5.68843178436701
1.552435,-5.68864580011782
1.55244,-5.68885909757623
1.552445,-5.6890716765761
1.55245,-5.68928353695192
1.552455,-5.68949467853873
1.55246,-5.68970510117222
1.552465,-5.68991480468869
1.55247,-5.69012378892502
1.552475,-5.69033205371873
1.55248,-5.69053959890793
1.552485,-5.69074642433134
1.55249,-5.69095252982831
1.552495,-5.69115791523877
1.5525,-5.69136258040331
1.552505,-5.69156652516305
1.55251,-5.6917697493598
1.552515,-5.69197225283597
1.55252,-5.69217403543454
1.552525,-5.69237509699913
1.55253,-5.69257543737398
1.552535,-5.69277505640394
1.55254,-5.69297395393448
1.552545,-5.69317212981165
1.55255,-5.69336958388215
1.552555,-5.69356631599331
1.55256,-5.69376232599301
1.552565,-5.69395761372982
1.55257,-5.69415217905288
1.552575,-5.69434602181197
1.55258,-5.69453914185747
1.552585,-5.69473153904039
1.55259,-5.69492321321235
1.552595,-5.69511416422561
1.5526,-5.69530439193302
1.552605,-5.69549389618804
1.55261,-5.6956826768448
1.552615,-5.69587073375799
1.55262,-5.69605806678299
1.552625,-5.69624467577572
1.55263,-5.69643056059279
1.552635,-5.69661572109138
1.55264,-5.69680015712932
1.552645,-5.69698386856508
1.55265,-5.69716685525769
1.552655,-5.69734911706687
1.55266,-5.69753065385292
1.552665,-5.69771146547678
1.55267,-5.69789155180001
1.552675,-5.6980709126848
1.55268,-5.69824954799395
1.552685,-5.69842745759091
1.55269,-5.69860464133972
1.552695,-5.69878109910509
1.5527,-5.69895683075229
1.552705,-5.69913183614729
1.55271,-5.69930611515665
1.552715,-5.69947966764754
1.55272,-5.6996524934878
1.552725,-5.69982459254587
1.55273,-5.6999959646908
1.552735,-5.70016660979232
1.55274,-5.70033652772073
1.552745,-5.700505718347
1.55275,-5.70067418154273
1.552755,-5.70084191718011
1.55276,-5.70100892513202
1.552765,-5.70117520527189
1.55277,-5.70134075747386
1.552775,-5.70150558161265
1.55278,-5.70166967756363
1.552785,-5.7018330452028
1.55279,-5.70199568440679
1.552795,-5.70215759505286
1.5528,-5.70231877701892
1.552805,-5.70247923018347
1.55281,-5.70263895442568
1.552815,-5.70279794962535
1.55282,-5.7029562156629
1.552825,-5.7031137524194
1.55283,-5.70327055977652
1.552835,-5.7034266376166
1.55284,-5.70358198582262
1.552845,-5.70373660427815
1.55285,-5.70389049286742
1.552855,-5.70404365147533
1.55286,-5.70419607998737
1.552865,-5.70434777828968
1.55287,-5.70449874626902
1.552875,-5.70464898381282
1.55288,-5.70479849080912
1.552885,-5.70494726714662
1.55289,-5.70509531271465
1.552895,-5.70524262740315
1.5529,-5.70538921110272
1.552905,-5.70553506370463
1.55291,-5.70568018510072
1.552915,-5.70582457518354
1.55292,-5.70596823384622
1.552925,-5.70611116098257
1.55293,-5.70625335648702
1.552935,-5.70639482025465
1.55294,-5.70653555218115
1.552945,-5.70667555216291
1.55295,-5.7068148200969
1.552955,-5.70695335588077
1.55296,-5.70709115941281
1.552965,-5.70722823059191
1.55297,-5.70736456931766
1.552975,-5.70750017549024
1.55298,-5.70763504901052
1.552985,-5.70776918977997
1.55299,-5.70790259770073
1.552995,-5.70803527267557
1.553,-5.70816721460792
1.553005,-5.70829842340183
1.55301,-5.70842889896201
1.553015,-5.7085586411938
1.55302,-5.7086876500032
1.553025,-5.70881592529686
1.55303,-5.70894346698204
1.553035,-5.70907027496669
1.55304,-5.70919634915938
1.553045,-5.70932168946931
1.55305,-5.70944629580635
1.553055,-5.70957016808103
1.55306,-5.7096933062045
1.553065,-5.70981571008854
1.55307,-5.70993737964563
1.553075,-5.71005831478885
1.55308,-5.71017851543194
1.553085,-5.7102979814893
1.55309,-5.71041671287597
1.553095,-5.71053470950763
1.5531,-5.71065197130061
1.553105,-5.7107684981719
1.55311,-5.71088429003913
1.553115,-5.71099934682059
1.55312,-5.71111366843517
1.553125,-5.71122725480249
1.55313,-5.71134010584276
1.553135,-5.71145222147685
1.55314,-5.71156360162629
1.553145,-5.71167424621325
1.55315,-5.71178415516058
1.553155,-5.71189332839173
1.55316,-5.71200176583081
1.553165,-5.71210946740265
1.55317,-5.71221643303263
1.553175,-5.71232266264684
1.55318,-5.71242815617203
1.553185,-5.71253291353556
1.55319,-5.71263693466546
1.553195,-5.71274021949042
1.5532,-5.71284276793979
1.553205,-5.71294457994355
1.55321,-5.71304565543233
1.553215,-5.71314599433744
1.55322,-5.71324559659082
1.553225,-5.71334446212505
1.55323,-5.71344259087342
1.553235,-5.71353998276981
1.55324,-5.71363663774878
1.553245,-5.71373255574556
1.55325,-5.71382773669599
1.553255,-5.7139221805366
1.55326,-5.71401588720457
1.553265,-5.71410885663773
1.55327,-5.71420108877456
1.553275,-5.71429258355419
1.55328,-5.71438334091642
1.553285,-5.7144733608017
1.55329,-5.71456264315112
1.553295,-5.71465118790646
1.5533,-5.7147389950101
1.553305,-5.71482606440513
1.55331,-5.71491239603528
1.553315,-5.71499798984491
1.55332,-5.71508284577906
1.553325,-5.71516696378344
1.55333,-5.71525034380437
1.553335,-5.71533298578888
1.55334,-5.71541488968462
1.553345,-5.71549605543991
1.55335,-5.71557648300372
1.553355,-5.71565617232568
1.55336,-5.7157351233561
1.553365,-5.71581333604589
1.55337,-5.71589081034668
1.553375,-5.71596754621072
1.55338,-5.71604354359094
1.553385,-5.71611880244091
1.55339,-5.71619332271485
1.553395,-5.71626710436767
1.5534,-5.71634014735491
1.553405,-5.71641245163278
1.55341,-5.71648401715816
1.553415,-5.71655484388855
1.55342,-5.71662493178216
1.553425,-5.71669428079781
1.55343,-5.71676289089502
1.553435,-5.71683076203394
1.55344,-5.71689789417539
1.553445,-5.71696428728086
1.55345,-5.71702994131246
1.553455,-5.71709485623301
1.55346,-5.71715903200596
1.553465,-5.71722246859545
1.55347,-5.7172851659662
1.553475,-5.7173471240837
1.55348,-5.71740834291402
1.553485,-5.71746882242392
1.55349,-5.71752856258081
1.553495,-5.71758756335277
1.5535,-5.71764582470854
1.553505,-5.71770334661752
1.55351,-5.71776012904975
1.553515,-5.71781617197597
1.55352,-5.71787147536753
1.553525,-5.71792603919648
1.55353,-5.71797986343554
1.553535,-5.71803294805804
1.55354,-5.71808529303801
1.553545,-5.71813689835013
1.55355,-5.71818776396976
1.553555,-5.71823788987289
1.55356,-5.71828727603617
1.553565,-5.71833592243695
1.55357,-5.71838382905322
1.553575,-5.71843099586361
1.55358,-5.71847742284744
1.553585,-5.71852310998469
1.55359,-5.71856805725598
1.553595,-5.7186122646426
1.5536,-5.71865573212653
1.553605,-5.71869845969037
1.55361,-5.71874044731742
1.553615,-5.71878169499159
1.55362,-5.71882220269753
1.553625,-5.71886197042046
1.55363,-5.71890099814634
1.553635,-5.71893928586174
1.55364,-5.71897683355393
1.553645,-5.71901364121081
1.55365,-5.71904970882097
1.553655,-5.71908503637364
1.55366,-5.71911962385872
1.553665,-5.71915347126678
1.55367,-5.71918657858904
1.553675,-5.7192189458174
1.55368,-5.71925057294439
1.553685,-5.71928145996325
1.55369,-5.71931160686783
1.553695,-5.71934101365269
1.5537,-5.71936968031302
1.553705,-5.71939760684467
1.55371,-5.7194247932442
1.553715,-5.71945123950876
1.55372,-5.71947694563623
1.553725,-5.7195019116251
1.55373,-5.71952613747458
1.553735,-5.71954962318447
1.55374,-5.71957236875529
1.553745,-5.71959437418821
1.55375,-5.71961563948505
1.553755,-5.7196361646483
1.55376,-5.7196559496811
1.553765,-5.7196749945873
1.55377,-5.71969329937133
1.553775,-5.71971086403837
1.55378,-5.71972768859421
1.553785,-5.7197437730453
1.55379,-5.71975911739879
1.553795,-5.71977372166247
1.5538,-5.71978758584479
1.553805,-5.71980070995486
1.55381,-5.71981309400245
1.553815,-5.71982473799803
1.55382,-5.71983564195268
1.553825,-5.71984580587819
1.55383,-5.71985522978697
1.553835,-5.71986391369211
1.55384,-5.71987185760739
1.553845,-5.7198790615472
1.55385,-5.71988552552663
1.553855,-5.71989124956142
1.55386,-5.71989623366798
1.553865,-5.71990047786339
1.55387,-5.71990398216535
1.553875,-5.71990674659228
1.55388,-5.7199087711632
1.553885,-5.71991005589787
1.55389,-5.71991060081664
1.553895,-5.71991040594055
1.5539,-5.71990947129132
1.553905,-5.71990779689131
1.55391,-5.71990538276354
1.553915,-5.71990222893172
1.55392,-5.71989833542018
1.553925,-5.71989370225393
1.55393,-5.71988832945866
1.553935,-5.71988221706071
1.55394,-5.71987536508707
1.553945,-5.71986777356541
1.55395,-5.71985944252404
1.553955,-5.71985037199195
1.55396,-5.7198405619988
1.553965,-5.71983001257487
1.55397,-5.71981872375117
1.553975,-5.71980669555929
1.55398,-5.71979392803153
1.553985,-5.71978042120085
1.55399,-5.71976617510088
1.553995,-5.71975118976587
1.554,-5.71973546523077
1.554005,-5.71971900153118
1.55401,-5.71970179870335
1.554015,-5.71968385678419
1.55402,-5.7196651758113
1.554025,-5.71964575582291
1.55403,-5.71962559685793
1.554035,-5.71960469895592
1.55404,-5.71958306215708
1.554045,-5.71956068650232
1.55405,-5.71953757203317
1.554055,-5.71951371879184
1.55406,-5.71948912682119
1.554065,-5.71946379616474
1.55407,-5.71943772686667
1.554075,-5.71941091897183
1.55408,-5.71938337252572
1.554085,-5.71935508757451
1.55409,-5.719326064165
1.554095,-5.71929630234469
1.5541,-5.71926580216171
1.554105,-5.71923456366487
1.55411,-5.71920258690361
1.554115,-5.71916987192806
1.55412,-5.71913641878901
1.554125,-5.71910222753786
1.55413,-5.71906729822673
1.554135,-5.71903163090836
1.55414,-5.71899522563617
1.554145,-5.71895808246421
1.55415,-5.71892020144724
1.554155,-5.71888158264062
1.55416,-5.71884222610039
1.554165,-5.71880213188325
1.55417,-5.71876130004657
1.554175,-5.71871973064837
1.55418,-5.71867742374731
1.554185,-5.71863437940272
1.55419,-5.71859059767459
1.554195,-5.71854607862356
1.5542,-5.71850082231095
1.554205,-5.71845482879869
1.55421,-5.71840809814942
1.554215,-5.7183606304264
1.55422,-5.71831242569354
1.554225,-5.71826348401545
1.55423,-5.71821380545736
1.554235,-5.71816339008515
1.55424,-5.7181122379654
1.554245,-5.71806034916529
1.55425,-5.7180077237527
1.554255,-5.71795436179614
1.55426,-5.71790026336477
1.554265,-5.71784542852843
1.55427,-5.7177898573576
1.554275,-5.71773354992342
1.55428,-5.71767650629767
1.554285,-5.7176187265528
1.55429,-5.71756021076191
1.554295,-5.71750095899876
1.5543,-5.71744097133775
1.554305,-5.71738024785393
1.55431,-5.71731878862303
1.554315,-5.71725659372141
1.55432,-5.71719366322609
1.554325,-5.71712999721474
1.55433,-5.71706559576571
1.554335,-5.71700045895794
1.55434,-5.71693458687108
1.554345,-5.71686797958542
1.55435,-5.71680063718188
1.554355,-5.71673255974206
1.55436,-5.71666374734819
1.554365,-5.71659420008316
1.55437,-5.71652391803051
1.554375,-5.71645290127444
1.55438,-5.71638114989978
1.554385,-5.71630866399205
1.55439,-5.71623544363736
1.554395,-5.71616148892252
1.5544,-5.71608679993498
1.554405,-5.71601137676283
1.55441,-5.71593521949481
1.554415,-5.71585832822031
1.55442,-5.7157807030294
1.554425,-5.71570234401274
1.55443,-5.71562325126167
