"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.47267551389478
1.550005,-5.47229529840873
1.55001,-5.47191446298497
1.550015,-5.4715330079358
1.55002,-5.47115093357405
1.550025,-5.47076824021283
1.55003,-5.47038492816572
1.550035,-5.47000099774673
1.55004,-5.4696164492702
1.550045,-5.46923128305096
1.55005,-5.46884549940417
1.550055,-5.46845909864541
1.55006,-5.46807208109071
1.550065,-5.46768444705645
1.55007,-5.46729619685941
1.550075,-5.46690733081681
1.55008,-5.46651784924622
1.550085,-5.46612775246566
1.55009,-5.4657370407935
1.550095,-5.46534571454852
1.5501,-5.46495377404993
1.550105,-5.46456121961728
1.55011,-5.46416805157057
1.550115,-5.46377427023017
1.55012,-5.46337987591682
1.550125,-5.46298486895171
1.55013,-5.46258924965636
1.550135,-5.46219301835271
1.55014,-5.46179617536311
1.550145,-5.46139872101026
1.55015,-5.4610006556173
1.550155,-5.46060197950772
1.55016,-5.46020269300539
1.550165,-5.45980279643461
1.55017,-5.45940229012004
1.550175,-5.45900117438672
1.55018,-5.4585994495601
1.550185,-5.45819711596598
1.55019,-5.45779417393059
1.550195,-5.45739062378052
1.5502,-5.4569864658427
1.550205,-5.45658170044454
1.55021,-5.45617632791373
1.550215,-5.45577034857843
1.55022,-5.4553637627671
1.550225,-5.45495657080862
1.55023,-5.45454877303228
1.550235,-5.45414036976766
1.55024,-5.45373136134484
1.550245,-5.45332174809415
1.55025,-5.45291153034636
1.550255,-5.45250070843265
1.55026,-5.45208928268449
1.550265,-5.45167725343378
1.55027,-5.45126462101281
1.550275,-5.45085138575417
1.55028,-5.45043754799091
1.550285,-5.45002310805639
1.55029,-5.44960806628433
1.550295,-5.44919242300889
1.5503,-5.44877617856454
1.550305,-5.44835933328615
1.55031,-5.44794188750893
1.550315,-5.44752384156847
1.55032,-5.44710519580074
1.550325,-5.44668595054207
1.55033,-5.44626610612912
1.550335,-5.44584566289897
1.55034,-5.44542462118902
1.550345,-5.44500298133707
1.55035,-5.44458074368126
1.550355,-5.44415790856007
1.55036,-5.44373447631239
