"Freq [GHz]","dB(S(1,1)) []"
1.551715,-3.91970886505403
1.55172,-3.9207710673749
1.551725,-3.92183356866508
1.55173,-3.92289636894982
1.551735,-3.92395946825421
1.55174,-3.92502286660319
1.551745,-3.9260865640217
1.55175,-3.92715056053451
1.551755,-3.92821485616632
1.55176,-3.92927945094182
1.551765,-3.93034434488547
1.55177,-3.93140953802171
1.551775,-3.93247503037496
1.55178,-3.93354082196935
1.551785,-3.93460691282915
1.55179,-3.93567330297831
1.551795,-3.93673999244087
1.5518,-3.93780698124071
1.551805,-3.93887426940158
1.55181,-3.9399418569472
1.551815,-3.94100974390112
1.55182,-3.94207793028685
1.551825,-3.94314641612786
1.55183,-3.94421520144737
1.551835,-3.94528428626865
1.55184,-3.94635367061485
1.551845,-3.9474233545089
1.55185,-3.94849333797385
1.551855,-3.94956362103242
1.55186,-3.95063420370744
1.551865,-3.95170508602154
1.55187,-3.95277626799725
1.551875,-3.95384774965705
1.55188,-3.95491953102327
1.551885,-3.95599161211819
1.55189,-3.957063992964
1.551895,-3.95813667358273
1.5519,-3.95920965399639
1.551905,-3.96028293422686
1.55191,-3.9613565142959
1.551915,-3.96243039422522
1.55192,-3.96350457403638
1.551925,-3.96457905375089
1.55193,-3.96565383339017
1.551935,-3.96672891297547
1.55194,-3.96780429252806
1.551945,-3.96887997206893
1.55195,-3.96995595161918
1.551955,-3.97103223119973
1.55196,-3.9721088108313
1.551965,-3.97318569053466
1.55197,-3.97426287033046
1.551975,-3.97534035023912
1.55198,-3.97641813028116
1.551985,-3.97749621047681
1.55199,-3.97857459084631
1.551995,-3.97965327140985
1.552,-3.98073225218736
1.552005,-3.98181153319883
1.55201,-3.982891114464
1.552015,-3.98397099600267
1.55202,-3.98505117783446
1.552025,-3.98613165997884
1.55203,-3.98721244245525
1.552035,-3.98829352528308
1.55204,-3.98937490848146
1.552045,-3.99045659206959
1.55205,-3.9915385760664
1.552055,-3.9926208604909
1.55206,-3.99370344536191
1.552065,-3.99478633069807
1.55207,-3.99586951651808
1.552075,-3.9969530028404
1.55208,-3.99803678968348
1.552085,-3.99912087706565
1.55209,-4.00020526500508
1.552095,-4.00128995351989
1.5521,-4.00237494262812
1.552105,-4.00346023234764
1.55211,-4.00454582269631
1.552115,-4.00563171369176
1.55212,-4.00671790535163
1.552125,-4.00780439769344
1.55213,-4.00889119073451
1.552135,-4.00997828449224
1.55214,-4.01106567898372
1.552145,-4.01215337422606
1.55215,-4.01324137023631
1.552155,-4.01432966703126
1.55216,-4.01541826462771
1.552165,-4.01650716304238
1.55217,-4.01759636229176
1.552175,-4.01868586239237
1.55218,-4.01977566336054
1.552185,-4.02086576521252
1.55219,-4.02195616796452
1.552195,-4.0230468716325
1.5522,-4.02413787623244
1.552205,-4.02522918178021
1.55221,-4.02632078829147
1.552215,-4.02741269578192
1.55222,-4.028504904267
1.552225,-4.02959741376216
1.55223,-4.03069022428275
1.552235,-4.0317833358439
1.55224,-4.03287674846077
1.552245,-4.03397046214829
1.55225,-4.03506447692138
1.552255,-4.03615879279484
1.55226,-4.03725340978327
1.552265,-4.03834832790128
1.55227,-4.03944354716337
1.552275,-4.0405390675838
1.55228,-4.0416348891769
1.552285,-4.04273101195672
1.55229,-4.04382743593732
1.552295,-4.04492416113268
1.5523,-4.04602118755653
1.552305,-4.04711851522264
1.55231,-4.04821614414454
1.552315,-4.04931407433575
1.55232,-4.0504123058097
1.552325,-4.05151083857958
1.55233,-4.05260967265858
1.552335,-4.0537088080598
1.55234,-4.05480824479612
1.552345,-4.05590798288043
1.55235,-4.05700802232542
1.552355,-4.0581083631437
1.55236,-4.05920900534784
1.552365,-4.06030994895015
1.55237,-4.061411193963
1.552375,-4.06251274039849
1.55238,-4.06361458826873
1.552385,-4.06471673758572
1.55239,-4.06581918836124
1.552395,-4.06692194060704
1.5524,-4.06802499433478
1.552405,-4.06912834955593
1.55241,-4.07023200628194
1.552415,-4.07133596452405
1.55242,-4.07244022429348
1.552425,-4.07354478560132
1.55243,-4.07464964845846
1.552435,-4.07575481287582
1.55244,-4.07686027886405
1.552445,-4.07796604643383
1.55245,-4.07907211559572
1.552455,-4.08017848636
1.55246,-4.08128515873701
1.552465,-4.08239213273697
1.55247,-4.08349940836988
1.552475,-4.08460698564572
1.55248,-4.08571486457426
1.552485,-4.08682304516526
1.55249,-4.08793152742838
1.552495,-4.08904031137304
1.5525,-4.09014939700866
1.552505,-4.09125878434446
1.55251,-4.09236847338963
1.552515,-4.09347846415322
1.55252,-4.09458875664408
1.552525,-4.09569935087107
1.55253,-4.09681024684294
1.552535,-4.09792144456815
1.55254,-4.09903294405525
1.552545,-4.10014474531255
1.55255,-4.10125684834826
1.552555,-4.10236925317058
1.55256,-4.10348195978741
1.552565,-4.10459496820675
1.55257,-4.10570827843624
1.552575,-4.1068218904836
1.55258,-4.10793580435642
1.552585,-4.10905002006201
1.55259,-4.11016453760775
1.552595,-4.11127935700084
1.5526,-4.11239447824827
1.552605,-4.11350990135711
1.55261,-4.11462562633407
1.552615,-4.11574165318592
1.55262,-4.11685798191934
1.552625,-4.11797461254069
1.55263,-4.11909154505645
1.552635,-4.12020877947275
1.55264,-4.12132631579578
1.552645,-4.12244415403161
1.55265,-4.12356229418603
1.552655,-4.12468073626487
1.55266,-4.12579948027381
1.552665,-4.12691852621833
1.55267,-4.12803787410389
1.552675,-4.12915752393575
1.55268,-4.13027747571913
1.552685,-4.13139772945909
1.55269,-4.13251828516054
1.552695,-4.13363914282834
1.5527,-4.13476030246714
1.552705,-4.13588176408153
1.55271,-4.13700352767606
1.552715,-4.13812559325493
1.55272,-4.13924796082245
1.552725,-4.14037063038272
1.55273,-4.14149360193967
1.552735,-4.1426168754972
1.55274,-4.14374045105902
1.552745,-4.14486432862872
1.55275,-4.14598850820989
1.552755,-4.14711298980578
1.55276,-4.14823777341974
1.552765,-4.1493628590548
1.55277,-4.15048824671404
1.552775,-4.15161393640033
1.55278,-4.15273992811641
1.552785,-4.15386622186491
1.55279,-4.15499281764839
1.552795,-4.15611971546919
1.5528,-4.15724691532962
1.552805,-4.15837441723178
1.55281,-4.1595022211777
1.552815,-4.16063032716935
1.55282,-4.16175873520842
1.552825,-4.1628874452966
1.55283,-4.16401645743538
1.552835,-4.16514577162619
1.55284,-4.16627538787032
1.552845,-4.1674053061689
1.55285,-4.16853552652293
1.552855,-4.16966604893342
1.55286,-4.17079687340103
1.552865,-4.17192799992648
1.55287,-4.17305942851026
1.552875,-4.17419115915278
1.55288,-4.17532319185435
1.552885,-4.17645552661508
1.55289,-4.17758816343505
1.552895,-4.17872110231406
1.5529,-4.17985434325196
1.552905,-4.18098788624841
1.55291,-4.18212173130284
1.552915,-4.18325587841472
1.55292,-4.18439032758334
1.552925,-4.18552507880773
1.55293,-4.18666013208699
1.552935,-4.18779548741996
1.55294,-4.18893114480541
1.552945,-4.19006710424198
1.55295,-4.19120336572814
1.552955,-4.19233992926228
1.55296,-4.19347679484268
1.552965,-4.19461396246738
1.55297,-4.19575143213443
1.552975,-4.19688920384163
1.55298,-4.19802727758674
1.552985,-4.1991656533674
1.55299,-4.20030433118098
1.552995,-4.20144331102495
1.553,-4.20258259289641
1.553005,-4.20372217679247
1.55301,-4.20486206271015
1.553015,-4.20600225064614
1.55302,-4.20714274059724
1.553025,-4.20828353256002
1.55303,-4.20942462653083
1.553035,-4.21056602250605
1.55304,-4.21170772048176
1.553045,-4.21284972045402
1.55305,-4.21399202241884
1.553055,-4.21513462637187
1.55306,-4.21627753230884
1.553065,-4.21742074022519
1.55307,-4.21856425011633
1.553075,-4.21970806197755
1.55308,-4.22085217580386
1.553085,-4.22199659159034
1.55309,-4.22314130933185
1.553095,-4.22428632902303
1.5531,-4.22543165065855
1.553105,-4.22657727423277
1.55311,-4.22772319974007
1.553115,-4.22886942717465
1.55312,-4.2300159565305
1.553125,-4.23116278780161
1.55313,-4.23230992098169
1.553135,-4.23345735606444
1.55314,-4.23460509304337
1.553145,-4.23575313191185
1.55315,-4.23690147266313
1.553155,-4.23805011529037
1.55316,-4.23919905978647
1.553165,-4.24034830614435
1.55317,-4.24149785435664
1.553175,-4.24264770441595
1.55318,-4.24379785631477
1.553185,-4.2449483100453
1.55319,-4.24609906559979
1.553195,-4.24725012297021
1.5532,-4.24840148214847
1.553205,-4.24955314312638
1.55321,-4.25070510589548
1.553215,-4.25185737044728
1.55322,-4.25300993677319
1.553225,-4.25416280486432
1.55323,-4.25531597471184
1.553235,-4.25646944630659
1.55324,-4.25762321963944
1.553245,-4.25877729470105
1.55325,-4.25993167148187
1.553255,-4.26108634997238
1.55326,-4.26224133016274
1.553265,-4.26339661204309
1.55327,-4.26455219560345
1.553275,-4.26570808083357
1.55328,-4.26686426772318
1.553285,-4.26802075626187
1.55329,-4.26917754643898
1.553295,-4.27033463824386
1.5533,-4.27149203166558
1.553305,-4.27264972669315
1.55331,-4.27380772331547
1.553315,-4.27496602152118
1.55332,-4.27612462129894
1.553325,-4.27728352263711
1.55333,-4.278442725524
1.553335,-4.27960222994785
1.55334,-4.28076203589654
1.553345,-4.281922143358
1.55335,-4.28308255232001
1.553355,-4.28424326277007
1.55336,-4.2854042746957
1.553365,-4.28656558808417
1.55337,-4.28772720292262
1.553375,-4.28888911919815
1.55338,-4.29005133689754
1.553385,-4.29121385600762
1.55339,-4.29237667651493
1.553395,-4.2935397984059
1.5534,-4.29470322166692
1.553405,-4.29586694628407
1.55341,-4.29703097224342
1.553415,-4.29819529953087
1.55342,-4.29935992813208
1.553425,-4.30052485803272
1.55343,-4.3016900892182
1.553435,-4.30285562167379
1.55344,-4.30402145538474
1.553445,-4.30518759033597
1.55345,-4.30635402651245
1.553455,-4.30752076389878
1.55346,-4.30868780247961
1.553465,-4.30985514223944
1.55347,-4.31102278316243
1.553475,-4.31219072523278
1.55348,-4.31335896843454
1.553485,-4.3145275127515
1.55349,-4.31569635816741
1.553495,-4.31686550466576
1.5535,-4.31803495223004
1.553505,-4.3192047008435
1.55351,-4.32037475048921
1.553515,-4.32154510115025
1.55352,-4.32271575280932
1.553525,-4.32388670544918
1.55353,-4.32505795905237
1.553535,-4.3262295136012
1.55354,-4.32740136907799
1.553545,-4.32857352546481
1.55355,-4.32974598274355
1.553555,-4.3309187408961
1.55356,-4.33209179990399
1.553565,-4.3332651597488
1.55357,-4.33443882041186
1.553575,-4.33561278187432
1.55358,-4.33678704411733
1.553585,-4.33796160712167
1.55359,-4.33913647086817
1.553595,-4.34031163533743
1.5536,-4.34148710050986
1.553605,-4.34266286636576
1.55361,-4.34383893288537
1.553615,-4.34501530004857
1.55362,-4.34619196783529
1.553625,-4.3473689362252
1.55363,-4.34854620519782
1.553635,-4.34972377473266
1.55364,-4.35090164480881
1.553645,-4.35207981540551
1.55365,-4.35325828650158
1.553655,-4.35443705807588
1.55366,-4.35561613010707
1.553665,-4.35679550257358
1.55367,-4.35797517545375
1.553675,-4.35915514872585
1.55368,-4.36033542236779
1.553685,-4.36151599635757
1.55369,-4.3626968706728
1.553695,-4.36387804529108
1.5537,-4.36505952018992
1.553705,-4.36624129534644
1.55371,-4.36742337073786
1.553715,-4.36860574634112
1.55372,-4.36978842213298
1.553725,-4.37097139809015
1.55373,-4.37215467418907
1.553735,-4.3733382504061
1.55374,-4.37452212671744
1.553745,-4.37570630309911
1.55375,-4.37689077952699
1.553755,-4.37807555597679
1.55376,-4.37926063242406
1.553765,-4.38044600884427
1.55377,-4.38163168521261
1.553775,-4.38281766150421
1.55378,-4.38400393769402
1.553785,-4.3851905137568
1.55379,-4.3863773896672
1.553795,-4.38756456539967
1.5538,-4.38875204092854
1.553805,-4.38993981622798
1.55381,-4.39112789127196
1.553815,-4.39231626603439
1.55382,-4.39350494048885
1.553825,-4.39469391460895
1.55383,-4.39588318836808
1.553835,-4.39707276173937
1.55384,-4.3982626346959
1.553845,-4.39945280721064
1.55385,-4.40064327925625
1.553855,-4.40183405080534
1.55386,-4.4030251218303
1.553865,-4.40421649230342
1.55387,-4.40540816219684
1.553875,-4.40660013148238
1.55388,-4.40779240013198
1.553885,-4.40898496811713
1.55389,-4.41017783540935
1.553895,-4.41137100197996
1.5539,-4.41256446780005
1.553905,-4.41375823284064
1.55391,-4.41495229707259
1.553915,-4.41614666046644
1.55392,-4.41734132299283
1.553925,-4.41853628462199
1.55393,-4.41973154532413
1.553935,-4.42092710506932
1.55394,-4.4221229638273
1.553945,-4.42331912156789
1.55395,-4.42451557826051
1.553955,-4.42571233387457
1.55396,-4.42690938837931
1.553965,-4.42810674174371
1.55397,-4.42930439393664
1.553975,-4.43050234492691
1.55398,-4.43170059468298
1.553985,-4.43289914317331
1.55399,-4.43409799036604
1.553995,-4.43529713622928
1.554,-4.43649658073096
1.554005,-4.43769632383872
1.55401,-4.43889636552025
1.554015,-4.44009670574285
1.55402,-4.4412973444738
1.554025,-4.44249828168022
1.55403,-4.44369951732894
1.554035,-4.44490105138673
1.55404,-4.44610288382024
1.554045,-4.44730501459577
1.55405,-4.44850744367967
1.554055,-4.44971017103791
1.55406,-4.4509131966365
1.554065,-4.4521165204412
1.55407,-4.45332014241751
1.554075,-4.45452406253094
1.55408,-4.45572828074666
1.554085,-4.45693279702977
1.55409,-4.45813761134525
1.554095,-4.45934272365776
1.5541,-4.46054813393191
1.554105,-4.46175384213218
1.55411,-4.46295984822272
1.554115,-4.46416615216768
1.55412,-4.4653727539309
1.554125,-4.46657965347615
1.55413,-4.46778685076706
1.554135,-4.46899434576694
1.55414,-4.47020213843911
1.554145,-4.47141022874654
1.55415,-4.47261861665219
1.554155,-4.47382730211881
1.55416,-4.47503628510888
1.554165,-4.47624556558482
1.55417,-4.4774551435089
1.554175,-4.47866501884308
1.55418,-4.47987519154934
1.554185,-4.48108566158926
1.55419,-4.48229642892444
1.554195,-4.48350749351627
1.5542,-4.48471885532588
1.554205,-4.48593051431435
1.55421,-4.48714247044247
1.554215,-4.48835472367096
1.55422,-4.48956727396034
1.554225,-4.49078012127089
1.55423,-4.49199326556282
1.554235,-4.49320670679612
1.55424,-4.49442044493055
1.554245,-4.49563447992583
1.55425,-4.49684881174135
1.554255,-4.49806344033645
1.55426,-4.4992783656703
1.554265,-4.50049358770178
1.55427,-4.50170910638972
1.554275,-4.50292492169265
1.55428,-4.50414103356904
1.554285,-4.5053574419772
1.55429,-4.50657414687512
1.554295,-4.50779114822077
1.5543,-4.50900844597187
1.554305,-4.51022604008593
1.55431,-4.5114439305204
1.554315,-4.51266211723241
1.55432,-4.51388060017906
1.554325,-4.51509937931719
1.55433,-4.51631845460342
1.554335,-4.51753782599435
1.55434,-4.51875749344623
1.554345,-4.5199774569152
1.55435,-4.52119771635732
1.554355,-4.52241827172828
1.55436,-4.52363912298379
1.554365,-4.52486027007927
1.55437,-4.52608171296992
1.554375,-4.52730345161092
1.55438,-4.52852548595713
1.554385,-4.52974781596326
1.55439,-4.53097044158392
1.554395,-4.53219336277345
1.5544,-4.53341657948608
1.554405,-4.53464009167576
1.55441,-4.53586389929636
1.554415,-4.53708800230164
1.55442,-4.53831240064492
1.554425,-4.53953709427957
1.55443,-4.54076208315879
1.554435,-4.54198736723539
1.55444,-4.54321294646224
1.554445,-4.54443882079186
1.55445,-4.54566499017665
1.554455,-4.54689145456891
1.55446,-4.54811821392057
1.554465,-4.54934526818354
1.55447,-4.55057261730957
1.554475,-4.55180026125003
1.55448,-4.55302819995634
1.554485,-4.55425643337959
1.55449,-4.5554849614707
1.554495,-4.55671378418056
1.5545,-4.55794290145961
1.554505,-4.55917231325837
1.55451,-4.56040201952701
1.554515,-4.56163202021556
1.55452,-4.56286231527398
1.554525,-4.5640929046518
1.55453,-4.56532378829861
1.554535,-4.56655496616371
1.55454,-4.5677864381962
1.554545,-4.56901820434506
1.55455,-4.57025026455899
1.554555,-4.57148261878658
1.55456,-4.57271526697628
1.554565,-4.57394820907624
1.55457,-4.57518144503451
1.554575,-4.57641497479889
1.55458,-4.57764879831703
1.554585,-4.57888291553648
1.55459,-4.58011732640439
1.554595,-4.58135203086796
1.5546,-4.58258702887407
1.554605,-4.58382232036942
1.55461,-4.5850579053006
1.554615,-4.58629378361385
1.55462,-4.58752995525544
1.554625,-4.58876642017133
1.55463,-4.59000317830728
1.554635,-4.59124022960892
1.55464,-4.59247757402164
1.554645,-4.59371521149065
1.55465,-4.5949531419611
1.554655,-4.59619136537772
1.55466,-4.5974298816852
1.554665,-4.5986686908281
1.55467,-4.59990779275059
1.554675,-4.60114718739689
1.55468,-4.60238687471081
1.554685,-4.60362685463608
1.55469,-4.60486712711634
1.554695,-4.60610769209478
1.5547,-4.60734854951472
1.554705,-4.60858969931899
1.55471,-4.60983114145039
1.554715,-4.61107287585159
1.55472,-4.61231490246489
1.554725,-4.6135572212325
1.55473,-4.61479983209654
1.554735,-4.6160427349987
1.55474,-4.6172859298807
1.554745,-4.61852941668393
1.55475,-4.61977319534965
1.554755,-4.62101726581896
1.55476,-4.62226162803267
1.554765,-4.62350628193152
1.55477,-4.62475122745589
1.554775,-4.62599646454616
1.55478,-4.62724199314244
1.554785,-4.62848781318454
1.55479,-4.62973392461225
1.554795,-4.63098032736512
1.5548,-4.63222702138237
1.554805,-4.63347400660321
1.55481,-4.63472128296655
1.554815,-4.63596885041114
1.55482,-4.63721670887558
1.554825,-4.63846485829813
1.55483,-4.63971329861707
1.554835,-4.64096202977027
1.55484,-4.64221105169554
1.554845,-4.64346036433051
1.55485,-4.64470996761246
1.554855,-4.64595986147866
1.55486,-4.64721004586612
1.554865,-4.64846052071157
1.55487,-4.64971128595168
1.554875,-4.65096234152276
1.55488,-4.65221368736112
1.554885,-4.65346532340277
1.55489,-4.65471724958346
1.554895,-4.65596946583889
1.5549,-4.65722197210441
1.554905,-4.65847476831525
1.55491,-4.65972785440655
1.554915,-4.66098123031302
1.55492,-4.66223489596934
1.554925,-4.66348885131
1.55493,-4.66474309626915
1.554935,-4.6659976307809
1.55494,-4.66725245477902
1.554945,-4.66850756819721
1.55495,-4.66976297096896
1.554955,-4.67101866302742
1.55496,-4.67227464430573
1.554965,-4.67353091473665
1.55497,-4.67478747425287
1.554975,-4.6760443227869
1.55498,-4.67730146027088
